%time,field.x,field.y,field.z
1666089332352383622,1.6150722626932859,-6.849539611341005,0.0
1666089332352434540,1.612356288031006,-6.859584546220819,0.0
1666089332396102847,1.6096531904403497,-6.8695887852666315,0.0
1666089332396124223,1.6069834644248866,-6.879469515188422,0.0
1666089332440309826,1.6042598795989793,-6.889556569159109,0.0
1666089332440348446,1.6015491648243632,-6.899602924742927,0.0
1666089332485277515,1.5988162310761844,-6.909731627503662,0.0
1666089332485340285,1.5961201184201095,-6.919737751229468,0.0
1666089332528572563,1.5934146642763147,-6.929785524763027,0.0
1666089332528600749,1.5907331253200019,-6.939751407665754,0.0
1666089332572371655,1.5880533257792175,-6.949717758433528,0.0
1666089332572415197,1.585375265735593,-6.959684576762756,0.0
1666089332572444135,1.5826750729643353,-6.969733765491399,0.0
1666089332616375609,1.5799102790956512,-6.980030548122675,0.0
1666089332616419484,1.5772025423306408,-6.990121867844242,0.0
1666089332628069850,1.57465119404334,-6.999636986163777,0.0
1666089332648888979,1.572103167314277,-7.009152994492159,0.0
1666089332692232757,1.5694813501854248,-7.01895828249346,0.0
1666089332692256974,1.5668062002037886,-7.028970030994404,0.0
1666089332736188034,1.5641971033081186,-7.038734575828657,0.0
1666089332736231581,1.5617201125843814,-7.04800471332953,0.0
1666089332780148399,1.5592463578999154,-7.05727571489849,0.0
1666089332780173567,1.5567192849803246,-7.066753179926315,0.0
1666089332824090809,1.5541685690390086,-7.076312612655198,0.0
1666089332824110433,1.5515958641671639,-7.085954454286917,0.0
1666089332868362148,1.5491237276153904,-7.09522588746631,0.0
1666089332868529545,1.5466877462223432,-7.1043745524119135,0.0
1666089332912134273,1.5443097509812254,-7.113317996967008,0.0
1666089332912150310,1.541933316701858,-7.122261856424349,0.0
1666089332912159936,1.539513077182318,-7.13137057965049,0.0
1666089332956170321,1.5371366429029507,-7.140314439107831,0.0
1666089332956185087,1.5347836578903993,-7.149176277489102,0.0
1666089332969860356,1.532477485297992,-7.157874049994607,0.0
1666089332989069119,1.530107295589055,-7.166819566336355,0.0
1666089333032095068,1.5277261833468967,-7.175806306255715,0.0
1666089333032111220,1.52544487766665,-7.184422432270751,0.0
1666089333076167672,1.5231744873245865,-7.192997332802462,0.0
1666089333076190226,1.5209601343336314,-7.201366492522518,0.0
1666089333120391456,1.5187457813426763,-7.209735652242574,0.0
1666089333120452725,1.516509612066096,-7.218187266738197,0.0
1666089333164096500,1.5142952590751408,-7.226556426458253,0.0
1666089333164136659,1.5120809060841858,-7.234925586178309,0.0
1666089333212111071,1.5099305844621351,-7.243047006393439,0.0
1666089333212133836,1.5077911781782676,-7.251127201125244,0.0
1666089333212146834,1.5056095496157502,-7.25937267868195,0.0
1666089333256363460,1.5034824617672957,-7.267412019299737,0.0
1666089333256456253,1.5013567770808662,-7.275451731041941,0.0
1666089333269787699,1.499243389372289,-7.283450582470726,0.0
1666089333289168573,1.4971763113503274,-7.291285231151431,0.0
1666089333332119698,1.4951092333283658,-7.299119879832135,0.0
1666089333332161225,1.4931318099495456,-7.306625339276607,0.0
1666089333380096802,1.49119084679964,-7.3140080996545045,0.0
1666089333380117777,1.48927539306494,-7.32130937501966,0.0
1666089333428382555,1.4873313620139568,-7.328735419724911,0.0
1666089333428476825,1.4853817444256299,-7.33620408314388,0.0
1666089333472208771,1.4835389806420927,-7.343303956462166,0.0
1666089333472240394,1.4817475455790732,-7.350240910274874,0.0
1666089333472247293,1.4801014366102587,-7.356642803306127,0.0
1666089333516080448,1.4784303021891028,-7.363170357531123,0.0
1666089333516099629,1.4767600583606115,-7.369742150523797,0.0
1666089333528571255,1.4752088384619075,-7.37590415866686,0.0
1666089333548947102,1.473734538543138,-7.3818216523097195,0.0
1666089333592469716,1.4723175458782742,-7.387577601082753,0.0
1666089333592542286,1.4709076952343896,-7.393423077906633,0.0
1666089333636206343,1.4695281118686436,-7.399231948482329,0.0
1666089333636232617,1.4682096221880825,-7.404879955587385,0.0
1666089333680390859,1.4669338437908592,-7.410450296585282,0.0
1666089333680429045,1.465757096756163,-7.415693264332198,0.0
1666089333724074290,1.4645776403811939,-7.421066682343759,0.0
1666089333724090800,1.4634056252839072,-7.426528992781875,0.0
1666089333772182408,1.4629061507317702,-7.428951508373409,0.0
1666089333772205073,1.4625375089053227,-7.430791366390927,0.0
1666089333772233294,1.4623909069133845,-7.431544866107499,0.0
1666089333820177148,1.4622007006665958,-7.432550542094849,0.0
1666089333820200938,1.4619780832161062,-7.433767076363007,0.0
1666089333828509362,1.4618307081214066,-7.434607168390521,0.0
1666089333849622766,1.4617243579766865,-7.435237956619968,0.0
1666089333896090883,1.461614677423851,-7.43591142047022,0.0
1666089333896107167,1.4614779773087234,-7.436796492896725,0.0
1666089333940208263,1.4613213103745268,-7.437851070370717,0.0
1666089333940229834,1.4611887907881838,-7.43877987720717,0.0
1666089333984200385,1.461096305061235,-7.439455916977877,0.0
1666089333984239441,1.4610519507683464,-7.439794189858876,0.0
1666089334032261118,1.4610519507683464,-7.439794189858876,0.0
1666089334032289729,1.4610670104578862,-7.439667141161525,0.0
1666089334032327843,1.4610670104578862,-7.439667141161525,0.0
1666089334076503257,1.4610713423237132,-7.43962471569722,0.0
1666089334076562033,1.4610875735465656,-7.439454905483352,0.0
1666089334090155843,1.4611292744377793,-7.43898765615941,0.0
1666089334108703765,1.4611575259775789,-7.438647659547934,0.0
1666089334152338429,1.4611542542145168,-7.4386901799036425,0.0
1666089334152390049,1.461142146972592,-7.438860333881034,0.0
1666089334196257562,1.4611449435844899,-7.438817779632774,0.0
1666089334196284484,1.4611376012428838,-7.438945506903814,0.0
1666089334244387197,1.4611132953966852,-7.439413983286242,0.0
1666089334244426563,1.4610817477384903,-7.440095590303906,0.0
1666089334288147007,1.4610540073642657,-7.44077736288542,0.0
1666089334288176044,1.4610330666674294,-7.441374040154551,0.0
1666089334332809591,1.461013977850444,-7.442013445941793,0.0
1666089334332828500,1.4609962649427182,-7.4427382122778685,0.0
1666089334332840778,1.4609842077718296,-7.443377789300847,0.0
1666089334376137050,1.4609789381226643,-7.443889514698653,0.0
1666089334376160733,1.460977196434154,-7.444273325144382,0.0
1666089334389846916,1.4609775611478664,-7.444571847230758,0.0
1666089334410316907,1.4609783873305349,-7.444699782695622,0.0
1666089334452157266,1.4609798610394327,-7.444827712340074,0.0
1666089334452183149,1.4609805681052237,-7.444870352522309,0.0
1666089334500124104,1.460982428742325,-7.444955624313435,0.0
1666089334500142349,1.4609858670584417,-7.445083516235502,0.0
1666089334544100405,1.4609888139547977,-7.445168757400054,0.0
1666089334544118682,1.4610006380085456,-7.445467045450139,0.0
1666089334592495042,1.4610197604615576,-7.445893076951436,0.0
1666089334592558052,1.4610389780503337,-7.446276409934638,0.0
1666089334592599771,1.4610554859504306,-7.446574475461503,0.0
1666089334640098594,1.4610785160662585,-7.446957598294931,0.0
1666089334640111270,1.4611030170947739,-7.447340629875001,0.0
1666089334650331919,1.4611295233269348,-7.447723527918069,0.0
1666089334673709983,1.4611510747784249,-7.4480212712706555,0.0
1666089334712185290,1.4611734576010955,-7.448318953279383,0.0
1666089334712216187,1.4611965157846258,-7.448616583736902,0.0
1666089334756236653,1.4612202492103115,-7.448914161111001,0.0
1666089334756269740,1.4612377580668874,-7.4491266712684485,0.0
1666089334800414611,1.4612521805181375,-7.449296644661158,0.0
1666089334800475515,1.461278042737036,-7.449594044585004,0.0
1666089334844433378,1.4613011000348664,-7.449848879873,0.0
1666089334844494994,1.461332613956082,-7.450188589628653,0.0
1666089334888099038,1.46136478001473,-7.450528238255896,0.0
1666089334888118796,1.46140572852478,-7.450952728217888,0.0
1666089334932139035,1.4614474919210863,-7.451377138782125,0.0
1666089334932163252,1.4614859455415907,-7.45175902202449,0.0
1666089334932180181,1.4615647187847376,-7.452522598309533,0.0
1666089334976482006,1.4616456240252107,-7.453285951641208,0.0
1666089334976562623,1.4617535982237384,-7.454260849575044,0.0
1666089334989835049,1.4618410287102088,-7.455023483089224,0.0
1666089335010187427,1.4619466017546463,-7.455912805558255,0.0
1666089335054696795,1.4621025191166892,-7.4571826505688685,0.0
1666089335054818998,1.4622637542096613,-7.458451831335962,0.0
1666089335096096388,1.462435398312935,-7.459762668727344,0.0
1666089335096110288,1.4626006759360184,-7.46098831038059,0.0
1666089335140122739,1.4628146078376338,-7.4625085896342584,0.0
1666089335140139946,1.4630764746881197,-7.464323575714431,0.0
1666089335184806850,1.4633446754269526,-7.466137636651195,0.0
1666089335184898446,1.4636125132431141,-7.467908631679639,0.0
1666089335232051106,1.4638989325319527,-7.469763069144697,0.0
1666089335232061532,1.464224025534015,-7.4718272826570225,0.0
1666089335232067061,1.4645957988274645,-7.474143164129502,0.0
1666089335276155405,1.4649541705394635,-7.476331609737843,0.0
1666089335276186879,1.4653720480686216,-7.478812783078181,0.0
1666089335289846352,1.4657968527024843,-7.481292779811491,0.0
1666089335310384916,1.466229013754114,-7.48377150520968,0.0
1666089335356288725,1.4666987866567704,-7.486416817008816,0.0
1666089335356340002,1.4672067313335406,-7.4892285903893105,0.0
1666089335400099932,1.4677538394545353,-7.492206620645657,0.0
1666089335400116068,1.4683014388128277,-7.495141189072164,0.0
1666089335448384918,1.4688725841152155,-7.498158117396505,0.0
1666089335448432046,1.4694969017563912,-7.501381967787025,0.0
1666089335492429831,1.470130219640214,-7.504604062185948,0.0
1666089335492492725,1.470813044339858,-7.508033725278461,0.0
1666089335492514093,1.471471099126888,-7.511294376124946,0.0
1666089335536218019,1.4721810233080863,-7.514762074092509,0.0
1666089335536275188,1.4729513507320153,-7.518478577853164,0.0
1666089335550831513,1.4737833012204855,-7.522443611429248,0.0
1666089335570620178,1.4746092501779564,-7.526322737052781,0.0
1666089335616223566,1.4754522902511036,-7.530241816642315,0.0
1666089335616280544,1.476311901397012,-7.5342009455304115,0.0
1666089335660196960,1.4772240275197477,-7.538366864008605,0.0
1666089335660219908,1.478179443076113,-7.542697923806527,0.0
1666089335704136947,1.4791686394780426,-7.547152541185664,0.0
1666089335704160905,1.4801547517866138,-7.551564154054932,0.0
1666089335748412024,1.4811751060504121,-7.556099203630002,0.0
1666089335748484198,1.4822624799303168,-7.5608814341000805,0.0
1666089335792220077,1.4833747080402817,-7.565745478583183,0.0
1666089335792258932,1.484492877870082,-7.5706081605935465,0.0
1666089335792285917,1.4856161392745402,-7.575469668993152,0.0
1666089335836249090,1.4867549905743915,-7.580371341035786,0.0
1666089335836276662,1.487995922038449,-7.585687112428781,0.0
1666089335849626916,1.489251222929722,-7.591043319868732,0.0
1666089335876612342,1.490529782851802,-7.5964816780066515,0.0
1666089335916107405,1.4917855538921445,-7.60179396334305,0.0
1666089335916128716,1.4930942317153657,-7.607312847540919,0.0
1666089335960170847,1.4944758426753688,-7.613121236197287,0.0
1666089335960200792,1.495839714798628,-7.618846172140461,0.0
1666089336004182800,1.4972649708888126,-7.624819521197731,0.0
1666089336004215236,1.4987011743548582,-7.630834101272494,0.0
1666089336052268533,1.500149396547961,-7.6368896560538655,0.0
1666089336052303676,1.5016383818884367,-7.6431108566634745,0.0
1666089336052422915,1.5031593618840031,-7.649455950749676,0.0
1666089336096162537,1.504721242418876,-7.655966657148175,0.0
1666089336096176656,1.5062743037412898,-7.662435623117362,0.0
1666089336109972513,1.507828494087597,-7.6689043179276855,0.0
1666089336130202162,1.5094336633887508,-7.675580062646664,0.0
1666089336172228067,1.5110799067322436,-7.682421377157828,0.0
1666089336172250025,1.5128072198357412,-7.6895940904027436,0.0
1666089336216714785,1.5144682450924472,-7.696475709488812,0.0
1666089336216790246,1.5161404848044062,-7.703398492356097,0.0
1666089336261060203,1.5178139327444338,-7.710320983257055,0.0
1666089336261110534,1.5194585052187313,-7.717118831105537,0.0
1666089336304192410,1.5203710423843475,-7.72089080765561,0.0
1666089336304218180,1.5212942729853915,-7.7247040734213845,0.0
1666089336348209755,1.522690159525714,-7.730465177070565,0.0
1666089336348226493,1.5234740269909204,-7.7336978898388775,0.0
1666089336392068011,1.5239477171737836,-7.735645476283472,0.0
1666089336392082016,1.5239375952710066,-7.735604048850927,0.0
1666089336392094113,1.523826015750851,-7.735148405453375,0.0
1666089336436192492,1.5239379133428896,-7.735603970842696,0.0
1666089336436226875,1.5243161679975132,-7.737135866170381,0.0
1666089336450708161,1.5246040331328834,-7.738294737504468,0.0
1666089336470271522,1.5246866847753426,-7.738625742868949,0.0
1666089336512247039,1.524738594762853,-7.738832557956101,0.0
1666089336512271221,1.5248218239924785,-7.7391634185621765,0.0
1666089336556092493,1.5249260048883428,-7.739576957978973,0.0
1666089336556108694,1.5249988304642652,-7.739866461009289,0.0
1666089336600181297,1.5249988304642652,-7.739866461009289,0.0
1666089336600202193,1.5249988304642652,-7.739866461009289,0.0
1666089336644290344,1.5249676628146083,-7.739742377394889,0.0
1666089336644328619,1.524926105948399,-7.739576932575689,0.0
1666089336688357147,1.5248637273366823,-7.739328776230232,0.0
1666089336688383981,1.524738970113249,-7.738832463539316,0.0
1666089336732064973,1.5245726271486713,-7.738170713284762,0.0
1666089336732078715,1.5244894556663824,-7.737839838157485,0.0
1666089336732086347,1.5244270337441632,-7.737591692702928,0.0
1666089336776271120,1.5244061975649903,-7.737508984819569,0.0
1666089336776294908,1.5243853613858174,-7.73742627693621,0.0
1666089336791768824,1.5243749360787653,-7.73738492481346,0.0
1666089336810595516,1.5243749360787653,-7.73738492481346,0.0
1666089336852082652,1.5243749360787653,-7.73738492481346,0.0
1666089336852104530,1.524406276951394,-7.737508964788672,0.0
1666089336900053709,1.5244689586966513,-7.737757044739095,0.0
1666089336900069000,1.5245211934843659,-7.737963778031115,0.0
1666089336948449612,1.5245943221871663,-7.738253204639943,0.0
1666089336948498910,1.5246361388821141,-7.738418583977687,0.0
1666089336996297932,1.5246570327972,-7.738501277294494,0.0
1666089336996344905,1.5246674797547428,-7.738542623952898,0.0
1666089336997570219,1.5246674797547428,-7.738542623952898,0.0
1666089337040168424,1.5246674797547428,-7.738542623952898,0.0
1666089337040209980,1.5246674797547428,-7.738542623952898,0.0
1666089337051962189,1.5246570327972,-7.738501277294494,0.0
1666089337071508823,1.5246465858396572,-7.738459930636091,0.0
1666089337116190804,1.5245943871345042,-7.738253188230529,0.0
1666089337116212717,1.5245734932194184,-7.738170494913722,0.0
1666089337160114863,1.5245734932194184,-7.738170494913722,0.0
1666089337160137482,1.5245734932194184,-7.738170494913722,0.0
1666089337204178465,1.5245734932194184,-7.738170494913722,0.0
1666089337204211072,1.5245734932194184,-7.738170494913722,0.0
1666089337248308031,1.5245734932194184,-7.738170494913722,0.0
1666089337248438835,1.5245734932194184,-7.738170494913722,0.0
1666089337292087466,1.5245734932194184,-7.738170494913722,0.0
1666089337292102789,1.5245734932194184,-7.738170494913722,0.0
1666089337292107442,1.5245734932194184,-7.738170494913722,0.0
1666089337336366579,1.5245734932194184,-7.738170494913722,0.0
1666089337336394695,1.5245734932194184,-7.738170494913722,0.0
1666089337350606202,1.5245734932194184,-7.738170494913722,0.0
1666089337370015300,1.5245734932194184,-7.738170494913722,0.0
1666089337412310170,1.5245734932194184,-7.738170494913722,0.0
1666089337412352955,1.5245734932194184,-7.738170494913722,0.0
1666089337460174284,1.5245734932194184,-7.738170494913722,0.0
1666089337460206062,1.5245734932194184,-7.738170494913722,0.0
1666089337504134160,1.5245734932194184,-7.738170494913722,0.0
1666089337504155538,1.5245734932194184,-7.738170494913722,0.0
1666089337548070585,1.5245734932194184,-7.738170494913722,0.0
1666089337548086265,1.5245734932194184,-7.738170494913722,0.0
1666089337592185750,1.5245734932194184,-7.738170494913722,0.0
1666089337592208322,1.5245734932194184,-7.738170494913722,0.0
1666089337592222549,1.5245734932194184,-7.738170494913722,0.0
1666089337636246127,1.5245734932194184,-7.738170494913722,0.0
1666089337636280232,1.5245734932194184,-7.738170494913722,0.0
1666089337651153998,1.5245734932194184,-7.738170494913722,0.0
1666089337670862896,1.5245734932194184,-7.738170494913722,0.0
1666089337712507301,1.5245734932194184,-7.738170494913722,0.0
1666089337712533040,1.5245734932194184,-7.738170494913722,0.0
1666089337756814718,1.5245734932194184,-7.738170494913722,0.0
1666089337756882455,1.5245734932194184,-7.738170494913722,0.0
1666089337804144917,1.5245734932194184,-7.738170494913722,0.0
1666089337804171344,1.5245734932194184,-7.738170494913722,0.0
1666089337848200941,1.5245734932194184,-7.738170494913722,0.0
1666089337848286394,1.5245734932194184,-7.738170494913722,0.0
1666089337892436982,1.5245734932194184,-7.738170494913722,0.0
1666089337892468941,1.5245734932194184,-7.738170494913722,0.0
1666089337936383509,1.5245734932194184,-7.738170494913722,0.0
1666089337936404074,1.5245734932194184,-7.738170494913722,0.0
1666089337936415414,1.5245734932194184,-7.738170494913722,0.0
1666089337980199736,1.5245734932194184,-7.738170494913722,0.0
1666089337980221471,1.5245734932194184,-7.738170494913722,0.0
1666089337990806406,1.5245734932194184,-7.738170494913722,0.0
1666089338011900963,1.5245734932194184,-7.738170494913722,0.0
1666089338056124485,1.5245734932194184,-7.738170494913722,0.0
1666089338056168535,1.5245734932194184,-7.738170494913722,0.0
1666089338100940356,1.5245734932194184,-7.738170494913722,0.0
1666089338100973096,1.5245734932194184,-7.738170494913722,0.0
1666089338144082447,1.5245734932194184,-7.738170494913722,0.0
1666089338144092609,1.5245734932194184,-7.738170494913722,0.0
1666089338188175306,1.5245734932194184,-7.738170494913722,0.0
1666089338188200143,1.5245734932194184,-7.738170494913722,0.0
1666089338232301229,1.5245734932194184,-7.738170494913722,0.0
1666089338232352775,1.5245734932194184,-7.738170494913722,0.0
1666089338232393669,1.5245734932194184,-7.738170494913722,0.0
1666089338280065710,1.5245734932194184,-7.738170494913722,0.0
1666089338280076225,1.5245734932194184,-7.738170494913722,0.0
1666089338291024291,1.5245734932194184,-7.738170494913722,0.0
1666089338313820200,1.5245734932194184,-7.738170494913722,0.0
1666089338356090184,1.5245734932194184,-7.738170494913722,0.0
1666089338356105496,1.5245734932194184,-7.738170494913722,0.0
1666089338400227698,1.5245734932194184,-7.738170494913722,0.0
1666089338400250259,1.5245734932194184,-7.738170494913722,0.0
1666089338444480457,1.5245734932194184,-7.738170494913722,0.0
1666089338444559605,1.5245734932194184,-7.738170494913722,0.0
1666089338488101439,1.5245734932194184,-7.738170494913722,0.0
1666089338488112390,1.5245734932194184,-7.738170494913722,0.0
1666089338536158889,1.5245734932194184,-7.738170494913722,0.0
1666089338536173273,1.5245734932194184,-7.738170494913722,0.0
1666089338536193891,1.5245734932194184,-7.738170494913722,0.0
1666089338580394331,1.5245734932194184,-7.738170494913722,0.0
1666089338580423064,1.5245734932194184,-7.738170494913722,0.0
1666089338591687044,1.5245734932194184,-7.738170494913722,0.0
1666089338614001699,1.5245734932194184,-7.738170494913722,0.0
1666089338656211566,1.5245734932194184,-7.738170494913722,0.0
1666089338656235648,1.5245734932194184,-7.738170494913722,0.0
1666089338700158903,1.5245734932194184,-7.738170494913722,0.0
1666089338700188021,1.5245734932194184,-7.738170494913722,0.0
1666089338744405719,1.5245734932194184,-7.738170494913722,0.0
1666089338744452896,1.5245734932194184,-7.738170494913722,0.0
1666089338788057718,1.5245734932194184,-7.738170494913722,0.0
1666089338788072202,1.5245734932194184,-7.738170494913722,0.0
1666089338832180836,1.5245734932194184,-7.738170494913722,0.0
1666089338832318687,1.5245734932194184,-7.738170494913722,0.0
1666089338832325394,1.5245734932194184,-7.738170494913722,0.0
1666089338876137971,1.5245734932194184,-7.738170494913722,0.0
1666089338876154267,1.5245734932194184,-7.738170494913722,0.0
1666089338891739022,1.5245734932194184,-7.738170494913722,0.0
1666089338912427147,1.5245734932194184,-7.738170494913722,0.0
1666089338956191693,1.5245734932194184,-7.738170494913722,0.0
1666089338956211620,1.5245734932194184,-7.738170494913722,0.0
1666089339004715244,1.5245734932194184,-7.738170494913722,0.0
1666089339004804571,1.5245734932194184,-7.738170494913722,0.0
1666089339048178084,1.5245734932194184,-7.738170494913722,0.0
1666089339048201924,1.5245734932194184,-7.738170494913722,0.0
1666089339092211576,1.5245734932194184,-7.738170494913722,0.0
1666089339092272933,1.5245734932194184,-7.738170494913722,0.0
1666089339092293028,1.5245734932194184,-7.738170494913722,0.0
1666089339136550939,1.5245734932194184,-7.738170494913722,0.0
1666089339136585695,1.5245734932194184,-7.738170494913722,0.0
1666089339151780738,1.5245734932194184,-7.738170494913722,0.0
1666089339171701732,1.5245734932194184,-7.738170494913722,0.0
1666089339212248176,1.5245734932194184,-7.738170494913722,0.0
1666089339212285777,1.5245734932194184,-7.738170494913722,0.0
1666089339260298313,1.5245734932194184,-7.738170494913722,0.0
1666089339260365427,1.5245734932194184,-7.738170494913722,0.0
1666089339304130303,1.5245734932194184,-7.738170494913722,0.0
1666089339304143263,1.5245734932194184,-7.738170494913722,0.0
1666089339348374115,1.5245734932194184,-7.738170494913722,0.0
1666089339348399834,1.5245734932194184,-7.738170494913722,0.0
1666089339393094735,1.5245734932194184,-7.738170494913722,0.0
1666089339393195287,1.5245734932194184,-7.738170494913722,0.0
1666089339436145223,1.5245734932194184,-7.738170494913722,0.0
1666089339436157958,1.5245734932194184,-7.738170494913722,0.0
1666089339436161021,1.5245734932194184,-7.738170494913722,0.0
1666089339480308791,1.5245734932194184,-7.738170494913722,0.0
1666089339480353324,1.5245734932194184,-7.738170494913722,0.0
1666089339491786102,1.5245734932194184,-7.738170494913722,0.0
1666089339512518824,1.5245734932194184,-7.738170494913722,0.0
1666089339556670650,1.5245734932194184,-7.738170494913722,0.0
1666089339556848832,1.5245734932194184,-7.738170494913722,0.0
1666089339600137152,1.5245734932194184,-7.738170494913722,0.0
1666089339600160730,1.5245734932194184,-7.738170494913722,0.0
1666089339644237243,1.5245734932194184,-7.738170494913722,0.0
1666089339644265405,1.5245734932194184,-7.738170494913722,0.0
1666089339688285036,1.5245734932194184,-7.738170494913722,0.0
1666089339688339873,1.5245734932194184,-7.738170494913722,0.0
1666089339732134952,1.5245734932194184,-7.738170494913722,0.0
1666089339732157750,1.5245734932194184,-7.738170494913722,0.0
1666089339777778124,1.5245734932194184,-7.738170494913722,0.0
1666089339777804333,1.5245734932194184,-7.738170494913722,0.0
1666089339777812246,1.5245734932194184,-7.738170494913722,0.0
1666089339820583249,1.5245734932194184,-7.738170494913722,0.0
1666089339820670724,1.5245734932194184,-7.738170494913722,0.0
1666089339833445852,1.5245734932194184,-7.738170494913722,0.0
1666089339853528195,1.5245734932194184,-7.738170494913722,0.0
1666089339896123534,1.5245839401769612,-7.7382118415721255,0.0
1666089339896142369,1.524594387134504,-7.738253188230529,0.0
1666089339940144673,1.5246152810495899,-7.738335881547337,0.0
1666089339940160072,1.5246152810495899,-7.738335881547337,0.0
1666089339984697954,1.5246152810495899,-7.738335881547337,0.0
1666089339984806853,1.5246152810495899,-7.738335881547337,0.0
1666089340028073354,1.5246152810495899,-7.738335881547337,0.0
1666089340028088201,1.5246152810495899,-7.738335881547337,0.0
1666089340072749781,1.5246152810495899,-7.738335881547337,0.0
1666089340072837901,1.5246152810495899,-7.738335881547337,0.0
1666089340116328149,1.5246152810495899,-7.738335881547337,0.0
1666089340116372117,1.5246152810495899,-7.738335881547337,0.0
1666089340116389915,1.5246152810495899,-7.738335881547337,0.0
1666089340160141091,1.5246152810495899,-7.738335881547337,0.0
1666089340160161482,1.5246152810495899,-7.738335881547337,0.0
1666089340172433690,1.5246152810495899,-7.738335881547337,0.0
1666089340191871597,1.5246152810495899,-7.738335881547337,0.0
1666089340232147961,1.5246152810495899,-7.738335881547337,0.0
1666089340276619010,1.5246152810495899,-7.738335881547337,0.0
1666089340276660842,1.5246152810495899,-7.738335881547337,0.0
1666089340276673118,1.5246152810495899,-7.738335881547337,0.0
1666089340320113183,1.5246152810495899,-7.738335881547337,0.0
1666089340320127983,1.5246152810495899,-7.738335881547337,0.0
1666089340333590824,1.5246152810495899,-7.738335881547337,0.0
1666089340351938809,1.5246152810495899,-7.738335881547337,0.0
1666089340392058787,1.5246152810495899,-7.738335881547337,0.0
1666089340392070801,1.5246152810495899,-7.738335881547337,0.0
1666089340436081066,1.5246152810495899,-7.738335881547337,0.0
1666089340436090982,1.5246152810495899,-7.738335881547337,0.0
1666089340480152740,1.5246152810495899,-7.738335881547337,0.0
1666089340480169643,1.5246152810495899,-7.738335881547337,0.0
1666089340528050947,1.5246152810495899,-7.738335881547337,0.0
1666089340528062761,1.5246152810495899,-7.738335881547337,0.0
1666089340572039979,1.5246152810495899,-7.738335881547337,0.0
1666089340572052099,1.5246152810495899,-7.738335881547337,0.0
1666089340572059901,1.5246152810495899,-7.738335881547337,0.0
1666089340616079131,1.5246152810495899,-7.738335881547337,0.0
1666089340616093720,1.5246152810495899,-7.738335881547337,0.0
1666089340632564249,1.5246152810495899,-7.738335881547337,0.0
1666089340652541369,1.5246152810495899,-7.738335881547337,0.0
1666089340696044662,1.5246152810495899,-7.738335881547337,0.0
1666089340696055255,1.5246152810495899,-7.738335881547337,0.0
1666089340740046454,1.5246152810495899,-7.738335881547337,0.0
1666089340740057525,1.5246152810495899,-7.738335881547337,0.0
1666089340784048409,1.5246152810495899,-7.738335881547337,0.0
1666089340784058829,1.5246152810495899,-7.738335881547337,0.0
1666089340832061407,1.5246152810495899,-7.738335881547337,0.0
1666089340832071701,1.5246152810495899,-7.738335881547337,0.0
1666089340880046029,1.5246152810495899,-7.738335881547337,0.0
1666089340880055936,1.5246152810495899,-7.738335881547337,0.0
1666089340880069316,1.5246152810495899,-7.738335881547337,0.0
1666089340924114606,1.5246152810495899,-7.738335881547337,0.0
1666089340924134312,1.5246152810495899,-7.738335881547337,0.0
1666089340933013138,1.5246152810495899,-7.738335881547337,0.0
1666089340952669860,1.5246152810495899,-7.738335881547337,0.0
1666089341000089762,1.5246152810495899,-7.738335881547337,0.0
1666089341000106463,1.5246152810495899,-7.738335881547337,0.0
1666089341044066546,1.5246152810495899,-7.738335881547337,0.0
1666089341044081227,1.5246152810495899,-7.738335881547337,0.0
1666089341088084471,1.5246152810495899,-7.738335881547337,0.0
1666089341088098591,1.5246152810495899,-7.738335881547337,0.0
1666089341132115964,1.5246152810495899,-7.738335881547337,0.0
1666089341132132554,1.5246152810495899,-7.738335881547337,0.0
1666089341176119112,1.5246152810495899,-7.738335881547337,0.0
1666089341176133845,1.5246152810495899,-7.738335881547337,0.0
1666089341176145785,1.5246152810495899,-7.738335881547337,0.0
1666089341220089325,1.5246152810495899,-7.738335881547337,0.0
1666089341220103774,1.5246152810495899,-7.738335881547337,0.0
1666089341232603637,1.5246152810495899,-7.738335881547337,0.0
1666089341252367416,1.5246152810495899,-7.738335881547337,0.0
1666089341296031612,1.5246152810495899,-7.738335881547337,0.0
1666089341296040459,1.5246152810495899,-7.738335881547337,0.0
1666089341340048266,1.5246152810495899,-7.738335881547337,0.0
1666089341340065104,1.5246152810495899,-7.738335881547337,0.0
1666089341384046672,1.5246152810495899,-7.738335881547337,0.0
1666089341384054651,1.5246152810495899,-7.738335881547337,0.0
1666089341428052241,1.5246152810495899,-7.738335881547337,0.0
1666089341428062846,1.5246152810495899,-7.738335881547337,0.0
1666089341472115579,1.5246152810495899,-7.738335881547337,0.0
1666089341472129071,1.5246152810495899,-7.738335881547337,0.0
1666089341516061095,1.5246152810495899,-7.738335881547337,0.0
1666089341516072156,1.5246152810495899,-7.738335881547337,0.0
1666089341516076673,1.5246152810495899,-7.738335881547337,0.0
1666089341560079149,1.5246152810495899,-7.738335881547337,0.0
1666089341560091400,1.5246152810495899,-7.738335881547337,0.0
