%time,field.x,field.y,field.z
1666091815548167636,0.5722662691114485,-1.6609468503241913,0.0
1666091815548180444,0.5714670272517967,-1.664569948424376,0.0
1666091815592336259,0.570670720922289,-1.668106316045932,0.0
1666091815592468722,0.5698016933886658,-1.671888553785516,0.0
1666091815603400464,0.5689057733497782,-1.6757083283635572,0.0
1666091815623788454,0.5680130336417011,-1.6794412045986493,0.0
1666091815664270338,0.5670138287693395,-1.6835432189967527,0.0
1666091815712266134,0.5659681638371332,-1.6877216147872425,0.0
1666091815712300464,0.564925344287367,-1.6918127588675487,0.0
1666091815712309252,0.5638225708387435,-1.6960646197269058,0.0
1666091815760072259,0.5626911176056698,-1.700353059004765,0.0
1666091815760091912,0.5614541002542512,-1.7049664497051458,0.0
1666091815763635415,0.5601881750386792,-1.7096162048787371,0.0
1666091815784806757,0.5588703230416243,-1.714384379853682,0.0
1666091815828346556,0.5575004695395013,-1.7192708817562827,0.0
1666091815828383462,0.5561377377469386,-1.7240264246842112,0.0
1666091815872189146,0.5546505043681534,-1.729145515550766,0.0
1666091815872216417,0.55315833725538,-1.7342187333802004,0.0
1666091815916141689,0.5515781945281427,-1.739532764511601,0.0
1666091815916180811,0.5500191202576912,-1.7447195611264783,0.0
1666091815960260719,0.5484455678164822,-1.7499019837664849,0.0
1666091815960301643,0.5467469484001105,-1.755447530752567,0.0
1666091816004728605,0.5449728392477539,-1.7611929476088186,0.0
1666091816004755532,0.5431562845755089,-1.767014495546138,0.0
1666091816052792495,0.5413551205827155,-1.772751488347915,0.0
1666091816052888791,0.539533116983912,-1.778526630675255,0.0
1666091816052918374,0.537614951514033,-1.7845844577410823,0.0
1666091816096262192,0.5356516948689809,-1.7907622019495277,0.0
1666091816096322561,0.5336959994982979,-1.7968975987742033,0.0
1666091816105454218,0.5317100613132586,-1.8031128742013152,0.0
1666091816127742728,0.5296937678417734,-1.809407988954652,0.0
1666091816168097435,0.5275960008817673,-1.8159456880774203,0.0
1666091816168108505,0.5254568206157778,-1.8226044613716492,0.0
1666091816212271023,0.5233022581756165,-1.8293030852660108,0.0
1666091816212322523,0.5211465266378539,-1.8360013330162632,0.0
1666091816260222963,0.5190003744949879,-1.8426578625154848,0.0
1666091816260272519,0.5167470952289998,-1.8496383146532123,0.0
1666091816304596152,0.5144008448713229,-1.8569024455720384,0.0
1666091816304627600,0.5120520589966027,-1.8641657570524488,0.0
1666091816348173293,0.5097413918426067,-1.8713069338768047,0.0
1666091816348209357,0.5074557500975264,-1.8783665621523067,0.0
1666091816348264328,0.5050768755776516,-1.8857097833817977,0.0
1666091816392127406,0.5025652191221496,-1.8934582691929176,0.0
1666091816392155926,0.5000522103390147,-1.9012063165192752,0.0
1666091816405873706,0.49759050608038324,-1.9087916715414888,0.0
1666091816425813847,0.49509979747859895,-1.916457284401101,0.0
1666091816472112346,0.49247730535291073,-1.9245284852427034,0.0
1666091816472124874,0.4898797754389504,-1.9325181152551048,0.0
1666091816516464581,0.48720169605539076,-1.9407506169650173,0.0
1666091816516488071,0.4846027717275028,-1.9487397935012378,0.0
1666091816564348578,0.48199065489033627,-1.9567695242330738,0.0
1666091816564394510,0.47919384292326905,-1.9653670137035244,0.0
1666091816612601444,0.47641022346548045,-1.9739239489783595,0.0
1666091816612612373,0.4736002189891346,-1.9825619926444253,0.0
1666091816612617236,0.4707755073454462,-1.9912400976330982,0.0
1666091816656627742,0.4679507957017578,-1.999918202621771,0.0
1666091816656718226,0.4650585361632541,-2.0087985624135363,0.0
1666091816664307041,0.4620986580456566,-2.017881153687905,0.0
1666091816684878666,0.4591784211528483,-2.0268421031148494,0.0
1666091816732186721,0.4561656880688651,-2.036086883519118,0.0
1666091816732222752,0.4531281552202083,-2.0454132887798764,0.0
1666091816780690510,0.4500279155397328,-2.0549435247494796,0.0
1666091816780756972,0.44692767585925736,-2.064473760719083,0.0
1666091816824083424,0.4438044063427342,-2.0740861958922476,0.0
1666091816824090903,0.4407091571068898,-2.0836180538370934,0.0
1666091816824104330,0.43756291476564424,-2.093312705443024,0.0
1666091816868372229,0.43444300081219156,-2.1029262302572733,0.0
1666091816868410515,0.43130014273436446,-2.112621979518308,0.0
1666091816886098491,0.4282673920947448,-2.1219947741002754,0.0
1666091816905279461,0.4251871192788003,-2.131531482289796,0.0
1666091816952191460,0.4220725814129339,-2.1411915677825686,0.0
1666091816952223697,0.41900229710157505,-2.1507314963965642,0.0
1666091816996259571,0.41597613965212654,-2.1601512244713272,0.0
1666091816996279035,0.41296630010081353,-2.16953140147356,0.0
1666091817040512837,0.40993205270302463,-2.1789933218496764,0.0
1666091817040544197,0.40684739503529416,-2.1886182171480186,0.0
1666091817084211942,0.40374972193436653,-2.1982837238189274,0.0
1666091817084238403,0.4006407274847861,-2.207990384632137,0.0
1666091817128582151,0.397561109823057,-2.2176168937340233,0.0
1666091817128654924,0.39449783262260424,-2.2272038545235553,0.0
1666091817128664790,0.39143622870910977,-2.2367913498097973,0.0
1666091817172262034,0.3883650129329109,-2.246420542719235,0.0
1666091817172297216,0.38529883941109466,-2.2560513423934703,0.0
1666091817187176011,0.3822893736328239,-2.265521173976153,0.0
1666091817205065234,0.3793251831314001,-2.274871148070547,0.0
1666091817252458073,0.3763144226804506,-2.284385308144655,0.0
1666091817252535853,0.3733069834812368,-2.2939005185927632,0.0
1666091817292130314,0.37030120504533387,-2.3034162537931047,0.0
1666091817292152589,0.36775925939984627,-2.3114684735077042,0.0
1666091817336127891,0.3653227159665429,-2.319196201996501,0.0
1666091817336151786,0.36268830254040196,-2.3275769887188478,0.0
1666091817380455339,0.3599444157627452,-2.3363703758129803,0.0
1666091817380516486,0.35736891610280974,-2.344680201317697,0.0
1666091817424187048,0.35510310150801816,-2.3520590919002027,0.0
1666091817424213709,0.3528167575557116,-2.359565491403578,0.0
1666091817472078260,0.3503952634782477,-2.36756567718793,0.0
1666091817472094535,0.3480982857694132,-2.3752025281145297,0.0
1666091817472100534,0.3459418100334454,-2.3824362821446154,0.0
1666091817519273093,0.34379093253154985,-2.3897161821538138,0.0
1666091817519303578,0.3415992387692441,-2.397206337238944,0.0
1666091817524920574,0.33946824118300606,-2.404536503542255,0.0
1666091817545663536,0.3374259904218122,-2.411625977266002,0.0
1666091817588171107,0.33542447809314807,-2.418638403302143,0.0
1666091817588199713,0.3334388815927322,-2.42565535257171,0.0
1666091817636297542,0.33149345939223823,-2.432595006534227,0.0
1666091817636348503,0.3295764107596894,-2.439498302292421,0.0
1666091817684129783,0.3276058750424628,-2.44665228709547,0.0
1666091817684147571,0.3256478851145522,-2.4538539192793096,0.0
1666091817728775812,0.3237604940354667,-2.460853758835714,0.0
1666091817728830183,0.32190859161110796,-2.467774815488806,0.0
1666091817728851182,0.32004564603050867,-2.474781200624134,0.0
1666091817776146270,0.31817192084558443,-2.4818729658084173,0.0
1666091817776168880,0.31633099563010797,-2.4888851689751714,0.0
1666091817786231580,0.31453217719225934,-2.49577614572085,0.0
1666091817804773793,0.31274779511705514,-2.502670874786703,0.0
1666091817848489393,0.31094813272692634,-2.509649748617,0.0
1666091817848552000,0.30917578693570463,-2.516547581514234,0.0
1666091817892181235,0.3074400092035007,-2.5233227146980703,0.0
1666091817892196167,0.3057300721629971,-2.5300164196988666,0.0
1666091817940334312,0.3040563875808521,-2.53658733725311,0.0
1666091817940362444,0.30234412503969454,-2.543324458371386,0.0
1666091817984134517,0.3005330563453571,-2.5504764829823396,0.0
1666091817984157597,0.2987944407541923,-2.557382894793692,0.0
1666091818028172009,0.2971667340770745,-2.563877457102727,0.0
1666091818028199841,0.29551485667974986,-2.570497852800182,0.0
1666091818028340823,0.2938197004828153,-2.577327211983492,0.0
1666091818076153531,0.29215569119695445,-2.5840764132005796,0.0
1666091818076172740,0.2905100869069048,-2.5907862237672603,0.0
1666091818085002851,0.2889860471520907,-2.59704283158659,0.0
1666091818105435461,0.2874228263218853,-2.6035093500329936,0.0
1666091818148177099,0.2858532847399062,-2.6100620741715694,0.0
1666091818148205510,0.2843213993840715,-2.616492255846873,0.0
1666091818196109033,0.2828094343743355,-2.6228833353518937,0.0
1666091818196123455,0.2813649544623672,-2.6290274346222144,0.0
1666091818240308886,0.2798697264219555,-2.635422450535981,0.0
1666091818240343937,0.27837153026350764,-2.6418605649642624,0.0
1666091818284825833,0.2768608323434782,-2.6483833374121626,0.0
1666091818284862649,0.2753957565959946,-2.6547853283903113,0.0
1666091818328174435,0.2738946521129074,-2.6613978062100117,0.0
1666091818328202280,0.27242268747521353,-2.6679294284218398,0.0
1666091818328213525,0.27098891512759055,-2.6743385026362136,0.0
1666091818372093421,0.2696976914192474,-2.6801676508555716,0.0
1666091818372106194,0.26838422980250815,-2.6861665734641704,0.0
1666091818386108894,0.2670504291452393,-2.692335645830929,0.0
1666091818408996557,0.2657495269205614,-2.698424549232414,0.0
1666091818452227307,0.2645245144725073,-2.7042679705017,0.0
1666091818452260687,0.2632964876870065,-2.710197887552484,0.0
1666091818496179144,0.26205837342146876,-2.7162563466748257,0.0
1666091818496206643,0.2608624483926939,-2.722192821162317,0.0
1666091818540188319,0.25970903626354114,-2.728007325006187,0.0
1666091818540205906,0.2585299084677929,-2.7340340912638,0.0
1666091818584205856,0.25735742424733116,-2.740105593106374,0.0
1666091818584241907,0.25621574651073326,-2.7460961576214693,0.0
1666091818628101997,0.2551273536179076,-2.751923182196748,0.0
1666091818628147198,0.25405218461465534,-2.7577526612561925,0.0
1666091818628160042,0.2529652458881308,-2.7637100541608,0.0
1666091818672061729,0.25190489440931835,-2.769585586678761,0.0
1666091818672078634,0.25087182298330163,-2.7753793593832077,0.0
1666091818685520535,0.24987308249641058,-2.7810492846983115,0.0
1666091818706441905,0.2488496687647132,-2.786931363579286,0.0
1666091818748435626,0.24783038301138868,-2.792900703791416,0.0
1666091818748496999,0.2468519616799639,-2.798703955502333,0.0
1666091818792113233,0.24590069917071963,-2.804425275187076,0.0
1666091818792136488,0.24497031107226036,-2.81010681667027,0.0
1666091818836346180,0.24401883508087915,-2.8160009596161153,0.0
1666091818836391036,0.24308073491326648,-2.821897246219034,0.0
1666091818884256900,0.24266414787884805,-2.82455145350888,0.0
1666091818884297755,0.24230531463863988,-2.8268693752249905,0.0
1666091818928223283,0.24216485673391328,-2.8277970147871088,0.0
1666091818928247637,0.24201392640927008,-2.828809330273977,0.0
1666091818928254502,0.24183496883305594,-2.8300330493351917,0.0
1666091818976073176,0.24169022516938535,-2.8310462679096746,0.0
1666091818976092104,0.24158392260618616,-2.8318065005924584,0.0
1666091818985955786,0.24149721723717157,-2.832440287877496,0.0
1666091819006429089,0.24140133363554747,-2.833158902046538,0.0
1666091819048400369,0.241275173081729,-2.834131613680891,0.0
1666091819049064819,0.24115920857293366,-2.8350626323772166,0.0
1666091819096077987,0.24107173459822792,-2.835782318623269,0.0
1666091819096101101,0.24101149584006892,-2.8362905134126737,0.0
1666091819140103057,0.24099681317733804,-2.836417606233725,0.0
1666091819140124591,0.241020507753396,-2.8362056965969873,0.0
1666091819184235029,0.24102506909855026,-2.8361632951911915,0.0
1666091819184257237,0.24101191801335872,-2.836290555612006,0.0
1666091819228075352,0.24102420256637366,-2.8361632086234088,0.0
1666091819228089809,0.24105918878841645,-2.8357809921193224,0.0
1666091819228098333,0.24108850831790016,-2.8354410859403445,0.0
1666091819272087834,0.2410919507417901,-2.8353985790608913,0.0
1666091819272114220,0.24107910118068815,-2.8355686785908985,0.0
1666091819287555365,0.2410701321182058,-2.83569630194952,0.0
1666091819305930393,0.24106185369245436,-2.8358239719672014,0.0
1666091819348433220,0.24103403268795856,-2.8362922527448986,0.0
1666091819348536393,0.24099697457018557,-2.837016287747447,0.0
1666091819392103224,0.2409639607836641,-2.8377405184281748,0.0
1666091819392121812,0.24093840040824113,-2.8383796982236156,0.0
1666091819436158423,0.2409147062186337,-2.8390616234150006,0.0
1666091819436190937,0.2408922013918777,-2.839828922248369,0.0
1666091819480503452,0.24087600664261116,-2.840511066742859,0.0
1666091819480586294,0.24086834062252788,-2.840937458277066,0.0
1666091819524238758,0.24086464147719977,-2.8412359576663357,0.0
1666091819524268904,0.24086356966834163,-2.841491831686542,0.0
1666091819568271689,0.2408637780761772,-2.8416624157359,0.0
1666091819568296868,0.24086434375058174,-2.841747705948379,0.0
1666091819568306548,0.2408658844430796,-2.8418756348036633,0.0
1666091819616261454,0.24086740276320062,-2.8419609133768007,0.0
1666091819616278567,0.2408724636223464,-2.842174083531329,0.0
1666091819627676851,0.24088009914914055,-2.8424298458462256,0.0
1666091819645998616,0.24089503375754878,-2.842813369573263,0.0
1666091819688199836,0.24091251164453073,-2.8431967858160014,0.0
1666091819688225239,0.24093253204129367,-2.843580077709266,0.0
1666091819736169882,0.24094752881006826,-2.843835514119977,0.0
1666091819736206215,0.24097527211169983,-2.844261071187269,0.0
1666091819780078799,0.24100873036105394,-2.84472898297447,0.0
1666091819780091408,0.24104181903927127,-2.84515415781813,0.0
1666091819824228947,0.24107393580029404,-2.8455366261245167,0.0
1666091819824261264,0.24110945566297587,-2.8459187934060624,0.0
1666091819868190468,0.24115129313226305,-2.8463431966747477,0.0
1666091819868276927,0.24119107953977525,-2.8467249433623643,0.0
1666091819868317728,0.24120970969605027,-2.8468945071515597,0.0
1666091819912113357,0.2412439692424223,-2.847191057067346,0.0
1666091819912135090,0.24127475374294824,-2.847445074739011,0.0
1666091819927328104,0.2413229913595965,-2.847825845830441,0.0
1666091819946175893,0.241357363754499,-2.848079402927481,0.0
1666091819988582886,0.24140525793599565,-2.848417192792183,0.0
1666091819988662525,0.24146145924141363,-2.8487968701617987,0.0
1666091820032098217,0.24152648097415963,-2.849218344576892,0.0
1666091820032113758,0.24156699396582013,-2.8494709932667703,0.0
1666091820080057266,0.2416789072022018,-2.8501440897002697,0.0
1666091820080069415,0.24175851153185973,-2.85060639268074,0.0
1666091820128387897,0.24190060677763942,-2.8514041108365547,0.0
1666091820128433641,0.2420179494972735,-2.8520329469279493,0.0
1666091820128478903,0.24215479192228462,-2.852744897867077,0.0
1666091820172153820,0.242328741783422,-2.85362340886157,0.0
1666091820172183611,0.24248243872673014,-2.8543754934422747,0.0
1666091820186462133,0.24268452844490046,-2.855335308088316,0.0
1666091820207073078,0.24291019634835606,-2.856377302413766,0.0
1666091820248047345,0.24313311837970566,-2.857376236033077,0.0
1666091820248059692,0.24340071457829035,-2.858539954804788,0.0
1666091820292254000,0.2436998144480706,-2.8597838823921755,0.0
1666091820292286128,0.24407860381198393,-2.861315645590752,0.0
1666091820336206120,0.24444727739018413,-2.862762009659547,0.0
1666091820336259635,0.2447942652158656,-2.8640818327438637,0.0
1666091820380291686,0.2452732090481984,-2.8658519631130943,0.0
1666091820380346761,0.24577592429642747,-2.8676597937744197,0.0
1666091820424099319,0.2463039262536447,-2.869504800881831,0.0
1666091820424121546,0.24682812254714076,-2.8712620620930593,0.0
1666091820468077096,0.2473895251929737,-2.87309718180645,0.0
1666091820468094407,0.24806580567968278,-2.8752538762914543,0.0
1666091820468103899,0.24871905766082297,-2.8772836483369852,0.0
1666091820512225272,0.24950743135846554,-2.8796730645181983,0.0
1666091820512249006,0.25028557958262443,-2.881975974237693,0.0
1666091820526947870,0.25110806798228913,-2.884353863134718,0.0
1666091820546524233,0.252061379199752,-2.8870474249143276,0.0
1666091820588164178,0.2530135470710528,-2.8896507537104745,0.0
1666091820588184718,0.254073434179302,-2.892487059551095,0.0
1666091820632131189,0.2550922704048894,-2.895156525805489,0.0
1666091820632159376,0.25617714177915857,-2.897937642668972,0.0
1666091820680106504,0.2574239250647115,-2.901067490116105,0.0
1666091820680124896,0.25865881872601093,-2.904110189822422,0.0
1666091820724066501,0.26004484406317996,-2.907459657465187,0.0
1666091820724083298,0.26140335176363966,-2.9106819695739645,0.0
1666091820768615097,0.26284355922579655,-2.91400849962661,0.0
1666091820768633103,0.2643893590069324,-2.917521596865448,0.0
