pre_start
2.42211488297	-1.90014984943	1.95021742979	0.956483572924
2.42211488297	-1.90014984943	1.92594800649	0.94997059399
2.42211488297	-1.90014984943	1.92577672318	0.949445240252
2.42211488297	-1.90014984943	1.94002209897	0.92308735838
2.42211488297	-1.90014984943	1.96379507332	0.897626289108
2.42211488297	-1.90014984943	1.97734233504	0.910022234392
2.42211488297	-1.90014984943	1.97413959113	0.893129942994
2.42211488297	-1.90014984943	1.96513458848	0.917834204502
2.42211488297	-1.90014984943	2.02219471085	0.986267196224
2.42178320425	-1.90060833853	1.93855566701	0.92869473309
2.40021693226	-1.90333414204	1.90666771589	0.955385557505
2.38324158685	-1.91012192078	1.90626174463	0.991061271728
2.38656281759	-1.9051498426	1.91539314533	1.03415244554
2.37494321429	-1.90199567258	1.90706584924	1.07463995455
2.36678736192	-1.88539985394	1.93961687508	1.24116923154
2.3677606094	-1.86702092534	1.91615946113	1.31187293443
2.3518510737	-1.86208246625	1.81250479005	1.32421981355
2.3288468473	-1.87405756875	1.90767564751	1.31206877288
2.31390557272	-1.8709892458	1.91237841349	1.30701043464
2.30889384429	-1.8595865787	1.8989305748	1.31292702086
2.30780161813	-1.86002517364	1.89730931551	1.32991130523
2.30833944571	-1.85958660102	1.89849251358	1.31630328606
2.30898841076	-1.85870916678	1.80402161955	1.31348176961
2.30407484156	-1.8595851124	1.89916439788	1.31311520872
2.29972310455	-1.85303352492	1.90075058351	1.31965801708
2.29189990537	-1.84649382163	1.8006701827	1.32129440056
2.28617914995	-1.84344540389	1.88924663878	1.3156912596
2.28027802201	-1.84214436793	1.89401679644	1.30954733866
2.28763070643	-1.81785935385	1.88951406495	1.31498808825
2.29075702539	-1.8135061409	1.88000563972	1.31355388478
2.29003854821	-1.81437716184	1.88487102262	1.31815870585
2.28877126608	-1.81611858505	1.8858849111	1.31679734819
2.28877126608	-1.81611858505	1.8839153152	1.32299176232
2.28940505911	-1.81524798404	1.8840696082	1.31752866484
2.28940505911	-1.81524798404	1.88481274488	1.31264597715
2.28940505911	-1.81524798404	1.88555859479	1.30826324586
2.28940505911	-1.81524798404	1.88482359845	1.31464592195
2.28940505911	-1.81524798404	1.88509916015	1.30869286415
2.28940505911	-1.81524798404	1.88358846608	1.31395833392
2.28940505911	-1.81524798404	1.88394297301	1.30301373693
2.28940505911	-1.81524798404	1.88160205733	1.27019137295
2.28940505911	-1.81524798404	1.88313304061	1.23742212416
2.28940505911	-1.81524798404	1.8793414482	1.21940973086
2.28940505911	-1.81524798404	1.87704531869	1.2111166545
2.28940505911	-1.81524798404	1.87340430936	1.1962093418
2.28940505911	-1.81524798404	1.8560051323	1.16050234392
2.28940505911	-1.81524798404	1.96503241357	1.17876810781
2.28908820058	-1.8156833122	1.9607618957	1.18277418894
2.28378167892	-1.81611842131	1.95185135862	1.19278444674
2.28524400756	-1.81481478142	1.839264493	1.06821447359
2.29040742382	-1.79564233269	1.81572531105	1.02321018699
2.28007216687	-1.79607608695	1.81198049664	0.997968843085
2.28027465518	-1.79260806493	1.80649093225	0.999323123609
2.27703167352	-1.78869825079	1.79842749117	1.01618121612
2.25798345443	-1.7947236002	1.79822133094	0.996485899449
2.2371314715	-1.80625574195	1.79815777627	0.98209241292
2.22480317397	-1.82326402124	1.79114847347	0.981138426365
2.19334703598	-1.82997185625	1.78321218893	0.956091178581
2.17935837653	-1.83580341737	1.77441415496	0.94833770997
2.16847681631	-1.83912013079	1.76317687399	0.93179448295
2.14935487655	-1.83706460107	1.76169021287	0.913504327748
2.13734734516	-1.83829130321	1.6463714163	0.901157190764
2.1354949126	-1.8370661418	1.64803943226	0.884440172953
2.13244922265	-1.82241126019	1.64104588021	0.890309685568
2.13501045274	-1.81873782565	1.74883542841	0.883992600809
2.13401519708	-1.81996278057	1.74605357002	0.858528843542
2.1246565568	-1.82036941006	1.7494371093	0.822145510441
2.12705451624	-1.8183339294	1.84584184866	0.788708318244
2.12531372389	-1.81344171184	1.83744414291	0.731968076551
2.11343993632	-1.81668063448	1.82798722515	0.715734562105
2.09619431502	-1.82676455502	1.83991663416	0.706481371057
2.06732587401	-1.83709492218	1.83481092646	0.689732405983
2.04715315068	-1.84734745291	1.83770774609	0.691374105381
2.02331721161	-1.85866255658	1.73392265113	0.706859505168
1.98764246574	-1.87291203727	1.73842977174	0.669425024025
1.97683880464	-1.87367375683	1.74646062219	0.654323576632
1.9765938394	-1.86948847309	1.7472059083	0.647972372851
1.97829449047	-1.86720315667	1.74119557587	0.65366892404
1.97728892709	-1.86872704771	1.74292543277	0.646519231784
1.96720941363	-1.8683479541	1.74272321675	0.638119161244
1.96131380642	-1.86494741852	1.74042155652	0.636756815776
1.95947009089	-1.86268191669	1.74554729455	0.647396488737
1.9606518713	-1.86041507185	1.75615322016	0.633385213484
1.95327410728	-1.86041241465	1.76804489548	0.594910092894
1.9547003322	-1.85890511251	1.76544555232	0.595575721765
1.92597596134	-1.86525830895	1.75754660583	0.582175633637
1.9072217284	-1.86858154956	1.76094335716	0.580798418672
1.8954536042	-1.86968160074	1.76272036434	0.58987853542
1.88997824941	-1.86419747519	1.75806214094	0.588549301564
1.87230965272	-1.86892447964	1.77334215713	0.574168684954
1.85900143134	-1.86387507105	1.77478535493	0.567789028327
1.84036416214	-1.86099904678	1.77265415369	0.569823368809
1.82601325031	-1.8578013856	1.7785429746	0.54957408564
1.81998088545	-1.85391712043	1.78253998089	0.536526984034
1.80643900378	-1.84688724439	1.7773848628	0.539285287811
1.79296772625	-1.84618808124	1.7777915593	0.541055086059
1.78515110557	-1.84063488658	1.77391647781	0.542898123224
1.78179137677	-1.83785760799	1.77123602297	0.547345012433
1.77399259394	-1.83509620277	1.77378487886	0.537004028236
1.76178699153	-1.82617155076	1.7710789266	0.537775582401
1.7484814258	-1.82617210899	1.77087607826	0.544337718643
1.75202747925	-1.81388379083	1.75541202078	0.553179713588
1.7382528076	-1.81388727421	1.75436938978	0.543356177754
1.7177827779	-1.81624385481	1.7645219738	0.527635867543
1.70910007215	-1.80787849892	1.75467396569	0.531820859636
1.69927444097	-1.80821088504	1.75165356737	0.548593078329
1.67712404535	-1.80854323098	1.7518423492	0.545140114984
1.66964018073	-1.80134866078	1.75422554942	0.546537383219
1.6499809272	-1.79776578601	1.7524349939	0.537774327439
1.63471882361	-1.79583778065	1.74736242628	0.542446143668
1.62553848797	-1.79424101786	1.74357157862	0.555492736632
1.60371698633	-1.79487067241	1.74451173443	0.540727781026
1.59253196481	-1.79235915354	1.74054114009	0.539466001289
1.58664635868	-1.79048523794	1.74223887908	0.544055097109
1.56556534825	-1.79264972893	1.73934269669	0.528713482725
1.55112268393	-1.79142605123	1.74036789568	0.527326998172
1.53326581583	-1.79477382235	1.64739285142	0.550891871252
1.52297632174	-1.79145399276	1.64751418907	0.553686733968
1.5087654913	-1.78607886247	1.65444545137	0.540842969888
1.50933012111	-1.76580560068	1.6598931	0.530057923363
1.50866751291	-1.74968735117	1.65845500579	0.51553928427
1.50800213913	-1.74044463749	1.66607999517	0.461619799656
1.51497802666	-1.71983286206	1.66450067107	0.414508431136
1.51867085061	-1.7090214299	1.66544139644	0.350225772658
1.50440159139	-1.7009775899	1.67568978068	0.319925777428
1.50311460087	-1.69026428884	1.67206422675	0.294656316925
1.49711955901	-1.68522142372	1.67218166925	0.297334017227
1.49038826535	-1.66836819491	1.66905526256	0.280823351046
1.48895418042	-1.65685909293	1.6675696667	0.286131533274
1.48642962645	-1.64566071001	1.74835716669	0.232899183994
1.47991582177	-1.62743890763	1.74239929158	0.220251517271
1.47017801755	-1.6271465587	1.82518245406	0.235013131253
1.44990350357	-1.62513718004	1.82452534809	0.234189856423
1.45352433314	-1.61273562889	1.82716661363	0.230743099287
1.45875667418	-1.5910296667	1.8015874895	0.224565313581
1.41674309392	-1.61647197394	1.80328056726	0.20749343588
1.38403728734	-1.63156579237	1.78961129774	0.205333731186
1.35544147489	-1.64499527134	1.77949657749	0.203061989038
1.34213005331	-1.65125203563	1.76467434525	0.14726241784
1.33380451287	-1.64990980378	1.69037098465	0.0743877939858
1.29354552654	-1.66737002592	1.55356225588	0.0916547077999
1.27408451097	-1.67487776714	1.51988078963	0.0781739612976
1.24119976693	-1.6825454649	1.52137405898	0.0117163279569
1.23317297966	-1.67802881126	1.5136364772	0.0567020339741
1.22516823159	-1.67328756519	1.41083069624	0.0852713200912
1.21518420511	-1.66710673191	1.35074747682	0.0900679557292
1.19907374219	-1.66341136274	1.27358664959	0.072740413661
1.15918010002	-1.67928932165	1.2536783165	0.0752119674794
1.14206512215	-1.68471034702	1.24090465341	0.0610886620092
1.10624793199	-1.69649646543	1.22504567269	0.0440599719692
1.08034200885	-1.70552942186	1.21599747244	0.0378488530583
1.04438567971	-1.71655004288	1.29220684155	-0.0313560386485
1.02122242431	-1.72300632441	1.2455714064	-0.0398857627321
1.00388429709	-1.72513323211	1.23534322713	-0.043868758955
1.00384118587	-1.72111263457	1.22885561322	-0.0341866470543
0.998919459235	-1.71775735929	1.21526166374	-0.0568989324311
0.989900653527	-1.70941036857	1.19065204219	-0.0492513954796
0.987602873219	-1.70090121273	1.27421961301	-0.108901923087
0.979861337505	-1.69181608186	1.26289805496	-0.112550481166
0.977090520792	-1.68708447216	1.25633542912	-0.0985786240253
0.965234872414	-1.68135535756	1.23613880947	-0.0944149004286
0.960148284899	-1.67770322142	1.07111199372	-0.0207831879119
0.949770227329	-1.67044595926	1.02664572014	-0.0424827506653
0.945632917133	-1.65683393971	0.997418608416	-0.0463855971206
0.947401519918	-1.64341333267	0.976233813254	-0.055002284297
0.953889200531	-1.62893718562	0.971314047244	-0.0606676848172
0.954848139495	-1.61321475761	0.994522265964	-0.155905630401
0.953373675562	-1.60656968824	1.00022534328	-0.163354560467
0.953302217703	-1.59126394963	0.916705845886	-0.0820875985406
0.939465107429	-1.58586236216	0.891077632867	-0.10199622471
0.936730457795	-1.57751651917	0.878542578398	-0.115459052068
0.937152446039	-1.56164737308	0.868257706645	-0.115992145188
0.938758814605	-1.54992792372	0.866457098961	-0.116166031068
0.940498080164	-1.53262744721	0.8558931038	-0.115221676462
0.939454243146	-1.52526873891	0.835091071137	-0.120284428703
0.936611504502	-1.51097695971	0.795012028834	-0.131657372708
0.938310402307	-1.49866466445	0.794619030846	-0.131243788695
0.948375723514	-1.48542484745	0.78622562332	-0.123278261498
0.941265591308	-1.47845631449	0.787245817975	-0.133987068128
0.94047943229	-1.46491157479	0.778632147959	-0.137080089843
0.93706792505	-1.45615757442	0.782915973791	-0.127065728288
0.933556968644	-1.45100592415	0.788071041791	-0.119569957861
0.925744567048	-1.44095777969	0.781521126748	-0.125952076588
0.928178975231	-1.42875361942	0.782045411722	-0.131235485638
0.933908928788	-1.40543840645	0.769130637695	-0.130661804052
0.936179554699	-1.38937698921	0.762284807993	-0.128761322618
0.935644412168	-1.38125014276	0.764116759874	-0.127661514341
0.941986124994	-1.36729566637	0.761819107574	-0.122775931993
0.931388292396	-1.35999690538	0.758998048038	-0.13431044425
0.929390567782	-1.3538791082	0.764371672602	-0.140674313305
0.933431902164	-1.33880266522	0.758686624917	-0.130796481057
0.924329688878	-1.33565318147	0.759734476541	-0.132079706509
0.920137756575	-1.32840338498	0.753573992864	-0.141061803835
0.920890873615	-1.30883649286	0.753447168324	-0.138017261981
0.921228352021	-1.30022610454	0.757907727676	-0.128402161974
0.914006511361	-1.2879292909	0.750845705566	-0.12913802807
0.905741861731	-1.28017364289	0.748179651473	-0.126617526546
0.904588903019	-1.26955894876	0.747408203872	-0.130342141978
0.908661260776	-1.24500440789	0.718666854888	-0.137205398758
0.908172853856	-1.23610721713	0.709086352869	-0.139361478001
0.90416467543	-1.21757026613	0.678848734231	-0.150203990762
0.902526761725	-1.20948423902	0.675755120262	-0.143304929053
0.89343358289	-1.19836670179	0.659156583677	-0.145545602727
0.88952069354	-1.18883718687	0.627618474961	-0.159917445395
0.884912570632	-1.17384204424	0.593047794282	-0.17359712049
0.880550066358	-1.16476959032	0.561359328897	-0.181407317428
0.866341156207	-1.13798560381	0.545065425189	-0.178907937481
0.86264744787	-1.12794724888	0.538500163379	-0.176373227919
0.872961590794	-1.11858131858	0.539477133632	-0.165906380883
0.855528399275	-1.11230368514	0.512014210925	-0.17523359344
0.854278623091	-1.10271330569	0.469506817907	-0.0935210182438
0.850995149165	-1.0964662464	0.521945360944	-0.150192038929
0.840028636336	-1.08385817794	0.461918248627	-0.183815057144
0.829025956941	-1.08385817794	0.455404935945	-0.17692470595
0.821283751248	-1.08117055612	0.433027293224	-0.179884896425
0.805021971786	-1.06709115517	0.450005107344	-0.163239279784
0.800104803629	-1.05272663228	0.447272269328	-0.161507548686
0.792078277098	-1.04697126018	0.398090447688	-0.186752447065
0.777931922192	-1.0467991118	0.400104920334	-0.184721870404
0.762838939828	-1.03921600088	0.389506876713	-0.190226034909
0.762019981712	-1.03081651702	0.391635280888	-0.193724691664
0.759650635686	-1.01404902814	0.388874179374	-0.191823954503
0.754651056114	-1.00552343629	0.39292273823	-0.186667710936
0.746278408246	-0.990429382003	0.436534523903	-0.158681986597
0.732758587348	-0.974001363962	0.386722708671	-0.185207525379
0.70943701998	-0.976573346836	0.378578393398	-0.188497177864
0.703323907984	-0.972146064877	0.382762986111	-0.185147479111
0.695513629107	-0.958796754705	0.381172452089	-0.180705508626
0.686734690616	-0.953660321994	0.380015017818	-0.182840520878
0.681872246905	-0.935311377331	0.371608737311	-0.183049671036
0.675720816987	-0.92409175192	0.367854482611	-0.180907717134
0.670827773283	-0.918303281258	0.370656129289	-0.179796842004
0.663365993125	-0.904836632237	0.370434467588	-0.178405657857
0.669375895895	-0.88429336389	0.369523466185	-0.162292387809
0.669507564124	-0.883530660241	0.372376156387	-0.164419692382
0.668837729772	-0.884446225756	0.362967312057	-0.167048698043
0.654845303065	-0.885197529636	0.376740905494	-0.181308787432
0.650162607376	-0.880945739235	0.370928573789	-0.177154501742
0.643159753226	-0.865356787581	0.401181729537	0.0543975022673
0.643159753226	-0.865356787581	0.401181729537	0.0543975022673
0.641178471383	-0.865209114756	0.252354775797	0.243849584482
0.629001266746	-0.865354688616	0.243571982748	0.235413418966
0.619340103878	-0.85468921953	0.322571347723	0.302502530934
0.615433613498	-0.848697982978	0.317858896381	0.301933249207
0.608497311006	-0.840141657669	0.310132722005	0.300364281773
0.600885449856	-0.838034728803	0.303823391185	0.296080598603
0.597411463856	-0.829319619243	0.298675973913	0.29708551939
0.589465994857	-0.827657510026	0.292196795689	0.292525798076
0.58161098327	-0.817223537926	0.283325017821	0.291559230915
0.573540501476	-0.804985552828	0.27388533501	0.291470610921
0.564370300838	-0.800283950786	0.265567616016	0.287711928675
0.553637799111	-0.794046292435	0.255630799505	0.283762907265
0.546522009485	-0.787885263559	0.248550739728	0.282155080123
0.540023777261	-0.775050896065	8.76475698356	3.3883265559
0.536713377401	-0.768222830463	8.74350830673	3.45585716968
0.51757990089	-0.76309798238	8.72386455553	3.46508458073
0.503234990158	-0.763472446039	8.70466932553	3.5289478596
0.496633064955	-0.756623577421	8.742678007	3.4494938073
0.464473322005	-0.766815021198	8.64399628871	3.63632318918
0.430924058602	-0.777208889148	8.63961022654	3.64407692388
0.397941493698	-0.786536887612	8.60258041655	3.69377731728
0.382306355163	-0.790449406899	8.64795393774	3.62813082196
0.360244754777	-0.796239157005	8.66820203398	3.60279283048
0.321316567319	-0.805677921946	8.63117469081	3.65246359368
0.293523776079	-0.811890518248	8.61873741494	3.66893252945
0.283683228033	-0.811294084683	8.70374005797	3.53061000924
0.269644026156	-0.806790138633	8.73718283644	3.44519248172
0.244672027334	-0.812781858017	8.65594748622	3.62605563613
0.210388154487	-0.819343558305	8.64140283835	3.63886891066
0.174278019595	-0.82617669501	8.63303420883	3.65519913511
0.151455797402	-0.829792436722	8.62254867586	3.66757365246
0.12810398604	-0.830368146235	8.69577702553	3.53033993804
0.123731364113	-0.827699425274	8.74561915564	3.42806666039
0.114735067036	-0.822535311802	8.76396730277	3.38896561238
0.0883925070078	-0.823977292206	8.68139758375	3.5584013095
0.058598302243	-0.827723843506	8.6010761393	3.69920964552
0.03836440615	-0.829329540009	8.67158910607	3.58552005615
0.0138618048709	-0.831858553624	8.6620575859	3.61140841997
-0.0197426604655	-0.834537468396	8.6470723781	3.62586232369
-0.0422678409061	-0.83610285444	8.67014955949	3.59646836901
-0.0824814098429	-0.839121289807	8.61269760488	3.69264768862
-0.121558135028	-0.841112023807	8.61918318475	3.68009446664
-0.149391749261	-0.842099293318	8.59424268357	3.71839441004
-0.173076812822	-0.842502157165	8.66591904934	3.60448243268
