0.882121365054	6.75427015149	2.39196835099	6.19048662596
0.890027344452	6.75236925365	2.41320402356	6.19708350799
0.890503434658	6.75141534106	2.40794368781	6.19959438984
0.888291993216	6.75046422137	2.36059890641	6.18656058861
0.900997542773	6.7473973172	2.40461462631	6.21249726169
0.903968775003	6.74623970707	2.40376543319	6.19953180539
0.910589929722	6.74391342877	2.37065313684	6.192761432
0.919637021134	6.74157077249	2.39942181435	6.20950604939
0.920359553115	6.74059127777	2.38179996001	6.1988948778
0.932963861608	6.73802432108	2.37898566982	6.19289562777
0.92230014133	6.73940718794	2.38661974476	6.19177422636
0.92230014133	6.73940718794	2.35855723142	6.191142006
0.922423739277	6.73842499788	2.35630018326	6.17693049758
0.930295995129	6.7368438475	2.36697371108	6.17934650867
0.941385448548	6.73366499881	2.32678905991	6.17781259025
0.95813789049	6.73044249697	2.29839844691	6.18221977474
0.966359807098	6.7290164333	2.29206603138	6.18293360927
0.96355155948	6.728202873	2.24413997405	6.17220229407
0.946600213025	6.730629539	2.2682809307	6.18231112392
0.954615676945	6.72841514687	2.227271984	6.17586686587
0.968366121839	6.72556627724	2.27535945722	6.20324300709
0.956224985758	6.72699000128	2.23469437979	6.17103116488
0.928955963141	6.73159431186	2.26527808803	6.1994290062
0.941877598707	6.72940486814	2.22597994615	6.17985169207
0.943052083949	6.72920459775	2.24380856029	6.19259995159
0.934841001895	6.72940575388	2.21705765243	6.17579827087
0.935362551666	6.72821525838	2.25894906078	6.19164935714
0.941750489096	6.72642224605	2.2341339193	6.18594285838
0.950482862239	6.72421278103	2.26283997498	6.19974600277
0.932624248717	6.72640845393	2.2740454729	6.20624116215
0.936085235563	6.72521603886	2.25739606726	6.20355126704
0.938478821607	6.72402113147	2.27932253222	6.20350831889
0.931653791406	6.72441868032	2.24227495105	6.19733138244
0.940615280047	6.7228256534	2.25612905308	6.20109880756
0.941874945827	6.7222245244	2.23592779436	6.19311005247
0.930592215996	6.72321997345	2.26255986459	6.19995826025
0.923895404122	6.72361515644	2.23187130229	6.19152903348
0.933623406442	6.72203189124	2.28131447794	6.20876895098
0.93678170267	6.7204422348	2.22171396946	6.18775861177
0.932089671038	6.72123771101	2.25586641014	6.20627641751
0.939170155965	6.72004322372	2.23408056174	6.19324374592
0.938039915787	6.72024282417	2.21314739052	6.18596728303
0.940385653378	6.71984341856	2.19867607758	6.18435950267
0.940385653378	6.71984341856	2.21431389869	6.19816798718
0.93921280201	6.72004322372	2.23871109594	6.20403503074
0.93921280201	6.72004322372	2.20943545151	6.19620946538
0.93921280201	6.72004322372	2.20695843693	6.19866966811
0.93921280201	6.72004322372	2.21535061729	6.2006533133
0.93921280201	6.72004322372	2.21273985746	6.20259193815
0.93921280201	6.72004322372	2.22960161973	6.20709094975
0.93921280201	6.72004322372	2.22829393639	6.20569120434
0.93921280201	6.72004322372	2.24246846727	6.20660069514
0.93565194253	6.71984404378	2.22894160368	6.20088474379
0.941771553814	6.71884585529	2.20257954321	6.19967061991
0.943198595876	6.71744483452	2.19333034087	6.1955713522
0.939295273545	6.71684164655	2.2004048751	6.19621660066
0.94374773856	6.71544319859	2.24380817503	6.2106696825
0.946386961439	6.71423900708	2.23897104192	6.21128279998
0.942719401641	6.71423900708	2.22628698736	6.21749001305
0.943139771499	6.7130392425	2.19683371817	6.21925422114
0.941895688614	6.71183632908	2.21241424775	6.24262827705
0.93965262535	6.71123791035	2.22138784654	6.21878020532
0.945882382268	6.70903511346	2.21031496951	6.20787949585
0.940958565391	6.70923522314	2.21314988588	6.205705332
0.93479441106	6.7090370189	2.21181274686	6.21428459539
0.948151723643	6.70584113917	2.21565463458	6.21854981631
0.961633799224	6.70300847372	2.19980045075	6.2070397067
0.953214058812	6.70320950162	2.1900194182	6.20722344942
0.949077392574	6.70321003009	2.18035390252	6.20213825939
0.956954917234	6.70098984595	2.23705815576	6.22120292659
0.971169788508	6.69691508076	2.21943327268	6.21833959823
0.973303296379	6.69588936689	2.22460145817	6.22965318471
0.986912816789	6.69217295078	2.22406271118	6.21618156354
0.986355479272	6.69113383527	2.24302807032	6.2190123849
0.999779410709	6.68737643806	2.21624179764	6.20841272871
1.00978931026	6.68463534529	2.2268567458	6.20875236684
1.01740297569	6.68251202875	2.18631290082	6.21026559415
1.04012437294	6.67756187819	2.2042789527	6.18329532144
1.05617603329	6.67319624793	2.16660132315	6.17338486282
1.06612803854	6.67076815257	2.10004742397	6.13710754589
1.08665765037	6.66584756417	2.09223574409	6.06301562216
1.09084614608	6.66404388453	2.07932759819	6.05861108998
1.10148520832	6.66109530518	2.05040237036	6.08880240792
1.12660138499	6.65466186925	2.06590559991	6.05720531426
1.14322144525	6.649756057	2.02910756348	6.14070472295
1.15571298289	6.64645105258	2.02660442985	6.13358603513
1.17091475883	6.64214936465	2.00040187428	6.12016657367
1.17533343408	6.63998782365	2.01612241815	6.12559410836
1.17917289543	6.63854196144	1.99734231472	6.13855604511
1.19140069123	6.63442472837	1.99201838609	6.127472165
1.19880454279	6.63173975656	2.00884761053	6.12265677756
1.2186289376	6.62631840431	1.9646433842	6.10203454966
1.23481582188	6.62282004484	1.95518985422	6.09709590316
1.2297791099	6.6230703535	1.93123863078	6.09316944696
1.23899886865	6.62005937262	1.89482276222	6.08437019595
1.26309416866	6.61371364145	1.9030944077	6.09588540071
1.2769426681	6.61062436897	1.8794272481	6.0834770866
1.27699847393	6.60907537803	1.83550498815	6.07459779118
1.29216753504	6.60440028869	1.84408874363	6.08141054439
1.29669649377	6.60230891925	1.84867313415	6.08591542114
1.30719495336	6.59889283669	1.85469922949	6.08901706351
1.32497692936	6.59464565192	1.84025472071	6.08397912005
1.3281311456	6.59384383256	1.83677839521	6.10086812973
1.32020204148	6.59571214038	1.82402333088	6.12122252571
1.30719581013	6.59730155815	1.84710305784	6.080046436
1.30864521597	6.59598221253	1.83667486895	6.07062351656
1.3108162599	6.59361010585	1.83939972992	6.08610703515
1.32491451855	6.5890967313	1.83420967307	6.07398082718
1.32060277219	6.58829695503	1.8652156121	6.08620152513
1.32617536978	6.58616545163	1.85843147444	6.08338214783
1.34611632073	6.57971767622	1.8341980438	6.07371017131
1.35320162751	6.57673612256	1.86925444549	6.08498924072
1.35652834898	6.57374682934	1.85591561527	6.09280846883
1.36173491403	6.57129190626	1.86008835193	6.08914589444
1.36910757592	6.56855457614	1.85299646614	6.08714799387
1.38366192759	6.5627652688	1.86866734714	6.08974881727
1.38652484102	6.56110222571	1.8318956356	6.07455503254
1.40536630389	6.55551624757	1.86171102274	6.08459455681
1.41145107468	6.55186388157	1.87121491216	6.08326633803
1.41866181093	6.54903720491	1.85858424628	6.08631391236
1.43541396508	6.54334570847	1.8388253773	6.1184438458
1.44142560132	6.5407675796	1.86033974202	6.09256223358
1.4528822848	6.53558015045	1.84735642107	6.08518499883
1.45552386309	6.53326663633	1.85614820454	6.0902957076
1.46509763275	6.52949137619	1.85292261746	6.08353320812
1.47238481451	6.52628091439	1.85361641212	6.08514609662
1.48628259488	6.52129006108	1.84758322272	6.08276200242
1.49761916545	6.51832835953	1.83951491575	6.08313821241
1.49911359541	6.51565696364	1.86110955799	6.10032451244
1.50273738824	6.51387219719	1.82892039198	6.08259950651
1.51794334089	6.507591894	1.84314096778	6.10518980766
1.52803937964	6.5033739965	1.86875695468	6.10046579882
1.53086593207	6.50125674892	1.85238282614	6.09340339651
1.54783756838	6.49669009993	1.85249018967	6.09009212934
1.54783756838	6.49669009993	1.8418977234	6.09178296699
1.54071567908	6.49669098567	1.81670840542	6.07247531667
1.54977352823	6.4933340312	1.81787685723	6.07522238591
1.56258770011	6.48872602246	1.86122148983	6.09361236702
1.56648577697	6.48625690528	1.83635211487	6.08268216739
1.57219715702	6.48285379979	1.83164332287	6.0749914787
1.58387502398	6.47819073203	1.83388032201	6.08236614307
1.59784196778	6.47224341333	1.83516314855	6.07944683154
1.61257648852	6.46593198317	1.82343511298	6.08936180018
1.62425256072	6.46116221119	1.79078226244	6.08620946067
1.63703753654	6.45763765618	1.74018509472	6.08776469126
1.64379894764	6.45570513854	1.66544460153	6.08506609336
1.6359104381	6.45795905402	1.68321078593	6.0740168009
1.63365607302	6.45860125953	1.70527657575	6.08382405977
1.62942823978	6.45796131673	1.65430465955	6.06530272114
1.62841682669	6.4570015572	1.61498854706	6.06138078393
1.64193630803	6.45314745434	1.61161066538	6.05880082183
1.64193630803	6.45314745434	1.63343597065	6.07177526838
1.6340935707	6.45539914819	1.65154715683	6.09059063952
1.63522022238	6.45507806749	1.6237463094	6.07457316582
1.63747335754	6.4544353162	1.62805887346	6.06291894833
1.6397262682	6.45379177846	1.63563893976	6.08888256362
1.63634681801	6.45475679016	1.6056506986	6.06073469077
1.63522022238	6.45507806749	1.60149852549	6.05530562578
1.63747335754	6.4544353162	1.65299194863	6.08626739709
1.63747335754	6.4544353162	1.62029276132	6.05686584117
1.63747335754	6.4544353162	1.62400113971	6.08593667065
1.63859984095	6.45411364563	1.63520144435	6.06697868039
1.63859984095	6.45411364563	1.61129724228	6.05334472164
1.63859984095	6.45411364563	1.61670206156	6.05167840002
1.63859984095	6.45411364563	1.61316500785	6.04782656839
1.63646753874	6.45411364563	1.62454970337	6.06174446694
1.63276740943	6.45315122057	1.63000658042	6.06239094875
1.63141230909	6.45219034598	1.625037059	6.05348940843
1.65154101797	6.44478712846	1.63408823154	6.06223925189
1.65266581724	6.44446300276	1.63394014856	6.05247902043
1.64600146606	6.44640490125	1.6416931261	6.05986029287
1.64600146606	6.44640490125	1.63967152624	6.06601212793
1.65162631006	6.44478714334	1.63717717532	6.08333418693
1.65050145423	6.4451110876	1.62658400087	6.04132889284
1.64825157305	6.44575838712	1.61110976905	6.03328260616
1.64825157305	6.44575838712	1.64731696683	6.06233153655
1.64937654189	6.44543483553	1.62623415822	6.04920402906
1.64937654189	6.44543483553	1.6250596888	6.05025449047
1.64937654189	6.44543483553	1.6182879716	6.04350816447
1.64937654189	6.44543483553	1.59869486937	6.09038859958
1.64937654189	6.44543483553	1.60578826434	6.06767043131
1.64607662481	6.44575830525	1.60921453699	6.06169939013
1.64454706757	6.4447905002	1.63048385906	6.06722771901
1.64601303588	6.44446753563	1.6469713447	6.06569268468
1.65500940279	6.44187675281	1.61638764686	6.04633965806
1.65276065034	6.4425256261	1.60911921091	6.06922201232
1.65276065034	6.4425256261	1.6141831104	6.03997051169
1.65500940279	6.44187675281	1.62474881857	6.05668010345
1.65388505488	6.44220128757	1.59724140572	6.02827499812
1.65388505488	6.44220128757	1.63002456592	6.06523713649
1.65388505488	6.44220128757	1.64693273549	6.07974900799
1.65388505488	6.44220128757	1.59984627498	6.08337608737
1.6534159484	6.4422012057	1.61464457376	6.05799763016
1.64921320883	6.44090777681	1.61562305549	6.06334117744
1.65257301482	6.43928898969	1.64515810517	6.07745898437
1.66830160506	6.4347308642	1.59746617454	6.04829362282
1.6661550934	6.43407809986	1.57089299368	6.02898043306
1.65780929463	6.43668534578	1.64752131768	6.0935478582
1.66871251932	6.43212643919	1.65978097191	6.10294768701
1.68082824525	6.4278596394	1.62156597881	6.0628952188
1.68375019237	6.4262139006	1.6074978469	6.05945379351
1.68616383324	6.42555415137	1.59242675624	6.0878373012
1.69066810687	6.42258356378	1.58134034512	6.02264940336
1.69695884026	6.41960291242	1.65651883164	6.06944445499
1.70572943937	6.41627872785	1.59308578329	6.0486621807
1.69824415587	6.41694483097	1.51400488818	5.93872265735
1.69787282611	6.41528441165	1.51832473456	5.9468560221
1.70876628134	6.41062559875	1.61420227432	6.0347117899
1.72429672827	6.40593056552	1.617156351	6.01239425491
1.7222615106	6.40391662033	1.58836090795	5.96630104921
1.72934149571	6.40054828331	1.51046230756	5.89416797056
1.74368986402	6.39412019076	1.41783794909	5.90407476341
1.76384043088	6.38626367965	1.55409175635	5.88277752565
1.77364910379	6.38075473953	1.50441866429	5.90706883347
1.77546375816	6.37902888804	1.50542055428	5.88279346147
1.80986583315	6.36787527746	1.4724177103	5.85675943665
1.81208851815	6.36717156867	1.3989431156	5.86735766165
1.81208851815	6.36717156867	1.45948973662	5.87203620499
1.80586465145	6.36682418694	1.38641339746	5.85876013601
1.84629811046	6.35265685458	1.48332570268	5.82632019504
1.85286417915	6.3505053467	1.48360125077	5.80940685176
1.85051767172	6.34978756754	1.45159386545	5.8526104766
1.86470494946	6.34474599502	1.51420830327	5.78913721077
1.87606289844	6.3393195158	1.48101652516	5.77223844235
1.90735041442	6.32834522431	1.50057025941	5.77695361322
1.92594708355	6.32205030255	1.50597267722	5.7835261272
1.92580823344	6.32130730466	1.56469798995	5.6716223287
1.92791212043	6.31944839421	1.57870835655	5.68304934412
1.98229177933	6.2987292129	1.60167528428	5.69435792659
2.04354074438	6.27474987195	1.60114335398	5.6890892101
2.08939273719	6.25612910661	1.5597964046	5.67338409966
2.11204390404	6.24567356607	1.56223056152	5.66708643807
2.13257198082	6.23795619644	1.54123107405	5.6526470739
2.1227705423	6.24162034864	1.54455261816	5.66890934855
2.12821649655	6.23958660926	1.42575089127	5.54016075456
2.12712744771	6.23999373732	1.5013405368	5.65744531915
2.12944094438	6.23673893892	1.48438493219	5.66092655613
2.16978416484	6.21907875505	1.41906712049	5.51855210207
2.19512364074	6.20825010639	1.47920190984	5.59346443112
2.21846351199	6.19814436399	1.55790789118	5.5806418369
2.21572263115	6.19730155864	1.41970476331	5.55777184626
2.26678070591	6.17554178426	1.40088803759	5.50266081715
2.29946554591	6.16251296745	1.40801951871	5.45906217674
2.29299742093	6.16382685181	1.33671714693	5.49066651956
2.30146624043	6.1585886887	1.42064266918	5.48091857113
2.31568904695	6.15288535108	1.39716676193	5.45102041583
2.3241549892	6.14628450644	1.38335781863	5.47415052345
2.32401010078	6.14451961799	1.4870077023	5.4740853509
2.34810976634	6.13342977905	1.39345404669	5.48471941412
2.34872352667	6.1316484381	1.38010870941	5.47375007815
2.37917780071	6.11686379951	1.39420564178	5.49163360218
2.4187099167	6.10004792994	1.39220311957	5.46569360883
2.41543028748	6.10142082034	1.38595943497	5.46385737508
2.40690854533	6.10507368254	1.3986161358	5.4756316054
2.40690854533	6.10507368254	1.38291876036	5.45458248825
2.41223523196	6.102792038	1.37761909173	5.44036086705
2.41010479626	6.10370525362	1.45822785391	5.41579379415
2.41010479626	6.10370525362	1.39355232704	5.34155105672
2.41010479626	6.10370525362	1.41661310775	5.32070182311
2.41010479626	6.10370525362	1.40445924638	5.33657891729
2.41010479626	6.10370525362	1.47300106947	5.27771560379
2.4090394589	6.10416158254	1.41229342772	5.32233161852
2.40532925306	6.10416158254	1.41111260968	5.33099563291
2.42640017453	6.09364759085	1.39594167585	5.34878812053
2.47841030584	6.07046275336	1.42183691695	5.22463909035
2.48154577869	6.06905691327	1.45783286656	5.28792945951
2.50172348343	6.05683602969	1.40443021137	5.31942385319
2.538251928	6.03877503987	1.42799920352	5.24949989818
2.62889145142	5.99304275962	1.43950829694	5.40174731573
2.66977988781	5.97163615291	1.41651079842	5.37764891346
2.71754617642	5.9453453032	1.45585770648	5.36986707599
2.72377052386	5.94228156066	1.4164588595	5.34400304192
2.71858379041	5.94483513212	1.42083472091	5.35308062884
2.75519610415	5.9243141845	1.36725740948	5.29261013981
2.76656450845	5.91862010133	1.35787214724	5.28921108304
2.77560190933	5.91394545099	1.3794724675	5.30279589245
2.77147247051	5.91602486231	1.37165263936	5.29656335478
2.7725049663	5.91550527976	1.3501444123	5.28411989463
2.77560190933	5.91394545099	1.36261423327	5.28548125513
2.77560190933	5.91394545099	1.35309049696	5.29094188642
2.77456968573	5.91446557408	1.35384044588	5.28593454672
2.77456968573	5.91446557408	1.3640641434	5.29432107888
2.77456968573	5.91446557408	1.33886012056	5.27455422651
2.77306826489	5.91498551701	1.36487557733	5.30009580644
2.78167348869	5.91030135474	1.36583519738	5.2882958881
2.77779269879	5.91030228513	1.35574378491	5.29265209729
2.79108728384	5.90195865429	1.35085019586	5.31202017275
2.83484133434	5.87616136737	1.37128485042	5.31774702336
2.8784182626	5.85052633935	1.33698805965	5.31364356998
2.90247131056	5.83756089591	1.36626224239	5.29494423358
2.8983951673	5.83972889738	1.36843822029	5.32302835203
2.89537971317	5.84135305305	1.36094758242	5.2995828009
2.89843781334	5.83972889738	1.35868343217	5.29486020111
2.9055700702	5.83593297551	1.35390259253	5.28746993863
2.9055700702	5.83593297551	1.36897571261	5.3072989697
2.90251395659	5.83756086613	1.35872951118	5.3012384681
2.9030210033	5.83701841372	1.34827568538	5.29369340019
2.91052829617	5.83267400255	1.36263759299	5.29704128348
2.90681809035	5.83267424817	1.35831523343	5.30064641339
2.92095446711	5.82342500125	1.36033950379	5.31554560054
2.96240662497	5.80036337033	1.33705893886	5.32350325314
2.96738189814	5.79759715278	1.34734386308	5.32275425264
2.96738189814	5.79759715278	1.35423319491	5.30270612026
2.96084887305	5.79925766632	1.36562252071	5.30500977892
2.97751984862	5.78762962567	1.35808782448	5.30483488867
3.00895996282	5.76754365509	1.3454979747	5.30033169071
3.05417612809	5.73705094172	1.34196236932	5.28608089759
3.06808949212	5.72679650532	1.34114195905	5.29272624608
3.10372633772	5.70211220973	1.37181855593	5.3108403438
3.14060403915	5.67599632716	1.36171509969	5.30826927831
3.1613296289	5.66136188192	1.35104492426	5.31102005712
3.19837972772	5.63832657048	1.34438239411	5.29386093424
3.19837972772	5.63832657048	1.35959565255	5.30776904576
3.20147721245	5.63239063585	1.34898055158	5.29994160918
3.21770550862	5.6204774059	1.35722252905	5.31244019191
3.27430838346	5.58255129098	1.35281075011	5.31042136006
3.29559020196	5.56915042184	1.35645721796	5.300214224
3.30231135163	5.55998951008	1.35342495626	5.30615646842
3.33744603002	5.53661737906	1.34790669398	5.29991501366
3.34811168326	5.52980608959	1.35109339304	5.31091370622
3.35457634709	5.52112270607	1.35321724444	5.30848042115
3.38559258032	5.49679881487	1.33722706727	5.29262730458
3.40496106791	5.48172558054	1.32812662823	5.29431467658
3.45226102245	5.44432453776	1.35036452574	5.3096990351
3.46246059218	5.43410125759	1.34129900456	5.29782349725
3.47086600728	5.42513375117	1.34890062552	5.30506900218
3.48663140452	5.41162289215	1.35557773963	5.30773171173
3.49077217433	5.40646789249	1.34549637044	5.30990014277
3.51472951672	5.38447378641	1.36188162671	5.32285941106
3.52689369418	5.37342470347	1.35237089099	5.31524330688
3.54509113957	5.35515347721	1.34611999724	5.32785894814
3.55868641058	5.34204438295	1.33651599363	5.3133660479
3.58904366198	5.31699560449	1.35038693663	5.30991977617
3.59262574422	5.31169466584	1.34446102565	5.30555691766
3.60074438567	5.30307336334	1.34470709473	5.31685404759
3.61946590212	5.28510248401	1.3454383584	5.31755598527
3.63488767316	5.27106399685	1.33830986025	5.3077257749
3.65074886554	5.25629051132	1.33248371033	5.29323533558
3.66071466508	5.24282340216	1.34995664341	5.31519313016
3.67585325338	5.22863103002	1.34729423012	5.32778772578
3.69783029425	5.20690483963	1.33451088892	5.3087273888
3.71665194351	5.1884756029	1.27619940715	5.32156890493
3.72552257473	5.17888699429	1.33356416542	5.31026002589
3.73304101677	5.16996231972	1.35251865868	5.32266111725
3.73552209793	5.16446464181	1.33463479535	5.31573032174
3.76431260915	5.13893751292	1.32986178975	5.30969289037
3.77421307861	5.12853137417	1.34313950148	5.32255967712
3.77544481726	5.12436587262	1.33273639181	5.32289176703
3.78772488124	5.11114272583	1.32459341778	5.30584780404
3.80546792303	5.09368995758	1.34311413435	5.32793621302
3.82284939174	5.07405453619	1.30888069569	5.30653486114
3.84445750333	5.05291670751	1.33086603377	5.32414356365
3.85824873869	5.03946316405	1.34488942847	5.33480456779
3.86526914192	5.02811586771	1.33328902255	5.32086829929
3.8818369981	5.01316959596	1.33661730901	5.3240959983
3.90022637846	4.99815676077	1.34826656603	5.32819852673
3.903520953	4.98955734374	1.31721026641	5.29576084283
3.9208469951	4.97016226405	1.31496460316	5.30843230179
3.96165066221	4.92820388583	1.34560120626	5.33172744714
3.96679720725	4.9202036827	1.28439732462	5.32593007758
3.9799072307	4.90270829373	1.32658530502	5.32615002475
3.99046987818	4.88954878645	1.3013395638	5.30951595497
3.99750047975	4.87929293039	1.29985677535	5.27085298587
4.02131842923	4.8506137918	1.30268779488	5.34831724927
4.0293199537	4.84028185608	1.28249456711	5.3460170388
4.05554824459	4.80619384401	1.30338368821	5.30981493007
4.07113795777	4.78534491789	1.29345433009	5.19733549131
4.07998678126	4.77264900657	1.28970438187	5.18694049588
4.09247398581	4.75318594631	1.31619865945	5.08342170593
4.10957962514	4.73290239691	1.30354741036	5.18143842136
4.1253831203	4.71329587154	1.31270950283	5.1602559822
4.14401394501	4.6883109666	1.31978483716	5.14243074404
4.15136264748	4.67768033921	1.3272794773	5.13198478234
4.1636445119	4.6647388619	1.30689896824	5.12243191193
4.16047213756	4.66778764388	1.28573469335	5.12184487449
4.16291558694	4.66550124826	1.31699403518	5.1254841311
4.16291558694	4.66550124826	1.31988593649	5.13088711495
4.16291558694	4.66550124826	1.31083893081	5.13141746352
4.16291558694	4.66550124826	1.27576209125	5.09973775619
4.16291558694	4.66550124826	1.30607713719	5.1334621036
4.16074063868	4.66550124826	1.3053939953	5.13527768632
4.16491335759	4.65711944561	1.30164621362	5.13651235044
4.19211942294	4.62729198588	1.31616471288	5.11678153992
4.20780755403	4.60499098105	1.29774306881	5.08591253537
4.2277005582	4.58029796446	1.2779033682	5.17884251608
4.2534174844	4.55082356529	1.28009202447	5.08883024678
4.27631458798	4.52352682866	1.28464584621	5.19807918532
4.28708775589	4.50785446371	1.26377032992	5.22955598539
4.28488432137	4.50550480871	1.28145645581	5.15732217456
4.29009682677	4.49374620592	1.28044282919	5.07833076676
4.31207824489	4.46701585156	1.27972010728	5.08074814497
4.33788443282	4.43303219943	1.31392391288	5.07699296024
4.34486418566	4.41161266525	1.27898235714	5.07264666734
4.35810244749	4.39412404501	1.28583592045	5.07536163342
4.3897258356	4.3517808359	1.27493231094	5.21772724528
4.40075175181	4.33573017678	1.28204805097	5.0730174261
4.41657917447	4.30997176293	1.28036012356	5.16141696122
4.42630754291	4.29382851606	1.28087195338	5.08040608821
4.4428653199	4.2719584157	1.28646699334	5.07292021343
4.4417974691	4.270336846	1.28403507275	5.07633609655
4.46317872469	4.24027242948	1.27210592777	5.04016951122
4.48843930754	4.20433979642	1.2715316342	5.17404769278
4.49598242762	4.19122853607	1.2824884707	5.1633203399
4.50993101478	4.16658885563	1.28412154906	5.07471383119
4.52421950633	4.14187648608	1.27601198807	5.03068919501
4.5411689626	4.11955501162	1.28784396742	5.16707375614
4.54830906401	4.11126518829	1.26241089038	5.18026579783
4.54128704072	4.11292220555	1.28476351783	5.07808708662
4.55055000948	4.09717351063	1.25262457733	5.18340235001
4.55971267777	4.08387523692	1.31189197274	5.14864651211
4.56056185221	4.07805604972	1.28427174563	5.07233867252
4.58080819519	4.04639192578	1.28091280405	5.05795860063
4.59308758196	4.02549095413	1.26216729863	5.16899963344
4.60883174362	4.00367815913	1.28520396313	5.06312852638
4.60864468919	3.99779938625	1.27846953856	5.1558434031
4.61056755335	3.98771917847	1.28588225227	5.07486951396
4.62622098271	3.96247398036	1.29146297368	5.07495356775
4.63093051305	3.95656867888	1.29511284182	5.07603988066
4.62602621799	3.95656890217	1.2831633615	5.07157591244
4.63756271349	3.93715864484	1.28029992043	5.14662249763
4.63933349221	3.93293054316	1.28614353134	5.07303668844
4.64813204463	3.91178445009	1.24937753373	5.16377185077
4.64267149086	3.9143232214	1.28489277294	5.08148074603
4.65270792261	3.8923138387	1.27866586296	5.15961977628
4.66558001613	3.869401693	1.2808344544	5.0515533307
4.66469024688	3.86515110263	1.27928992518	5.07891857586
4.66753870537	3.85580236115	1.28833733314	5.08176856747
4.67360774518	3.84304115492	1.28120512324	5.07939365699
4.68401414883	3.81918725581	1.27667297645	5.07481627973
4.69376931332	3.79613587583	1.28075441418	5.07743576988
4.69874384466	3.78330832388	1.28260393835	5.07659815474
4.71011112506	3.75847025144	1.28002290853	5.07777885835
4.71961499857	3.73872773702	1.27371784072	5.05722486593
4.73376376138	3.71979171343	1.28496665605	5.16471461062
4.73099431506	3.71117910046	1.28096262409	5.08568195147
4.74089577074	3.69307435671	1.31013276068	5.15193790985
4.75666661663	3.66109993541	1.25926221175	5.17364815461
4.76992554286	3.63509524248	1.28121715304	5.07683834012
4.77668202215	3.62553778709	1.28235661954	5.08304397703
4.77111661047	3.62293400106	1.27032100114	5.03712217233
4.77409689285	3.61338042943	1.28088746803	5.07919909412
4.79365762724	3.5785659057	1.2801013698	5.08655928392
4.80569224054	3.56109646292	1.27861795964	5.05554975962
4.80382696803	3.56371956698	1.2813434425	5.07914973366
4.79768477026	3.57245633577	1.27686174219	5.05300599236
4.79635637205	3.56547517364	1.27511433392	5.1664000418
4.80704706112	3.54363577572	1.27748091613	5.08374962822
4.80991424633	3.53226431402	1.28571174934	5.16672317936
4.82013739531	3.5068653466	1.27892089105	5.08513634971
4.82492123247	3.492830293	1.28016386827	5.08470051374
4.83906228314	3.46470897972	1.2827445767	5.16691185818
4.84172641735	3.45678199786	1.2860708039	5.16582842064
4.84215553574	3.44973764608	1.27226067651	5.06002209495
4.84519026935	3.43916680043	1.2755170687	5.08045995504
4.86451085805	3.4029735953	1.27960801864	5.08311250302
4.86309700239	3.40120334086	1.27763820441	5.08436457762
4.85998034138	3.40031938682	1.28465797427	5.170875959
4.87446440953	3.36845608908	1.26521565979	5.07365153036
4.88226815755	3.35071862301	1.25747082388	5.14981836874
4.89716513441	3.31871879742	1.28423611276	5.14551665294
4.90175131899	3.31159159828	1.24846652342	5.00334503447
4.89420466124	3.31782636796	1.24777673098	5.09151458657
4.90210878253	3.29734852611	1.26534273281	5.09922560445
4.91043177453	3.27951231686	1.27273509803	5.07175238501
4.92845677092	3.2446366672	1.27530722453	4.98499267121
4.92521936479	3.241055174	1.31425863562	4.95516022931
4.93589282688	3.21417580926	1.23998803713	4.88280339349
4.96316501088	3.15842256117	1.36018867121	4.79377889293
4.97391704234	3.13134253587	1.34416106826	4.77714402636
4.98161474314	3.10964155963	1.3741092126	4.79775407363
4.9850591479	3.09967962639	1.28866474651	4.78603574942
4.98388136355	3.0951526523	1.2805699696	4.7757516067
5.01194669976	3.03705378669	1.28948203786	4.75635143816
5.02856780801	3.00514000824	1.28747647585	4.72361288266
5.0267040457	3.00422656979	1.33741889127	4.70877794095
5.02893323767	2.9932705041	1.34824894032	4.71536757335
5.03568967779	2.97408036056	1.33923653466	4.69061064774
5.06647962674	2.90255720969	1.3448099037	4.68933915892
5.07342230873	2.87954715824	1.35149194814	4.67473511285
5.07510277432	2.869415383	1.34971166632	4.66822854549
5.0970351106	2.81495538743	1.36687479274	4.67378363497
5.11997059831	2.76118368501	1.37885656116	4.6185938392
5.12718110366	2.74723349808	1.37699318812	4.54279984533
5.12498253881	2.73700546354	1.37208609966	4.47006679716
5.12994614906	2.71746424381	1.29548949064	4.34669163822
5.14570837949	2.67551447853	1.28906219149	4.29631489584
5.15560799475	2.63906804385	1.31028883804	4.30060817005
5.15641037825	2.62971462752	1.29293998787	4.32093506667
5.16959565299	2.58475927459	1.27034272233	4.27584896465
5.18111273617	2.5472060807	1.26753147464	4.27022439995
5.18833624433	2.52087450972	1.2524824568	4.24218513202
5.19204380431	2.496401429	1.31946745786	4.30508124136
5.19515589053	2.48133104349	1.35078371981	4.15670743681
5.2005737904	2.44928271468	1.35074946074	4.14453833147
5.20546320514	2.42946869398	1.31166422405	4.26187136568
5.21390578427	2.38884832807	1.35449390602	4.12419424587
5.21849123456	2.36614736316	1.31851191346	4.17944536567
5.22735199529	2.32732117504	1.36367850356	4.11043084573
5.23110671293	2.30551423137	1.32211346036	4.15907272435
5.23704811034	2.2770461799	1.28549331151	4.13254883663
