pre_start
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24391912222	-1.80509237329	-19.583377399	-1494.38532969
3.24423411774	-1.80449039585	-19.8447938937	-1494.38156531
3.24423411774	-1.80449039585	-19.8447938937	-1494.38156531
3.24391912222	-1.80509237329	-19.583377399	-1494.38532969
3.24391912222	-1.80509237329	-19.583377399	-1494.38532969
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
3.24234256891	-1.80810143529	-18.2762852893	-1494.40346724
