pre_start
4.67797175156	-0.810819582648	1.33189495737	3.18139229956
4.66781896667	-0.821027877257	1.33184339566	3.1624499486
4.65643052906	-0.836312801053	1.32044876614	3.16661305725
4.64794996207	-0.845633730661	1.33638339836	3.1647500118
4.64661604086	-0.854949809122	1.33321220638	3.16565159029
4.63623170019	-0.855793168765	1.32138154484	3.17389129809
4.62780471477	-0.870981760858	1.32196533638	3.16096544957
4.62643061815	-0.8785720351	1.32669620772	3.16337643575
4.61775615322	-0.877729395785	1.32615986442	3.15195572721
4.61168351471	-0.881092766044	1.30705745223	3.14352596836
4.59762207898	-0.906260632409	1.34875885901	3.06507445513
4.59260502462	-0.923851050831	1.27514553803	3.05577787842
4.58071755625	-0.928865808129	1.2040324434	3.11423377248
4.57390724075	-0.934706395531	1.24663229242	3.08963953205
4.56949053804	-0.942207835511	1.39974635197	2.98786896937
4.56744959312	-0.943040799458	1.43704131971	2.99378798972
4.55940397959	-0.952189376467	1.34855059065	3.04158465971
4.55985924563	-0.949694632296	1.41635475424	3.03476194363
4.54923534305	-0.957169231091	1.31249694189	3.01837837576
4.54911085914	-0.957998994553	1.38469814471	2.95395844594
4.5447810887	-0.963803810964	1.29926279489	2.87599629985
4.53784780244	-0.973739336559	1.31945695299	2.88968177779
4.52731521181	-0.975389179175	1.3070902408	2.8623449614
4.52180897057	-0.984466442336	1.24591758011	2.80338341067
4.51652305134	-0.982822153459	1.45074681539	2.91136555784
4.51106085923	-0.985291612099	1.46027940433	2.87657911679
4.50855120206	-0.978711209226	1.4280543979	2.84116171084
4.49287572681	-1.0025121277	1.45649160192	2.85371311058
4.48572105482	-1.013976737	1.51484366778	2.8881144474
4.46795649874	-1.03357680415	1.32259956549	2.778495989
4.45970704523	-1.03846393949	1.24528143289	2.74960221749
4.45775954196	-1.04660358004	1.19472892387	2.79745594761
4.44844394016	-1.04497868992	1.35465508082	2.64241822772
4.44844394016	-1.04497868992	1.37426146318	2.69272150138
4.43940754688	-1.03848498867	1.47905153802	2.63374043454
4.4319160605	-1.04657952383	1.46286026747	2.61737240488
4.4178730365	-1.06030662955	1.47678823064	2.62340744374
4.410280631	-1.0627243129	1.47173616513	2.61451345955
4.40117874525	-1.07237513347	1.37147226513	2.67666938515
4.39986515455	-1.0780018407	1.38261302303	2.64241030453
4.39719594735	-1.07719563024	1.32887755612	2.60682639466
4.39251387207	-1.07478852505	1.30670188716	2.60309975403
4.3886608289	-1.08681821074	1.31481496897	2.5944393363
4.3760749072	-1.09562171759	1.19816664046	2.59838657626
4.36555997565	-1.09322245338	1.30279884718	2.59133421153
4.3577808539	-1.09720560083	1.20703384302	2.56304282616
4.35093650308	-1.09800108364	1.32747559579	2.56890790172
4.34396407541	-1.09879534955	1.22713955508	2.53200529464
4.33349574578	-1.11305998064	1.29520592999	2.46306743992
4.33368994227	-1.11226784675	1.25639506682	2.50517907113
4.32607977454	-1.11147704108	1.4142980577	2.43865811855
4.320345895	-1.1106861941	1.52163588444	2.27239643778
4.31097316941	-1.12015029244	1.54772920966	2.3015619839
4.30798794636	-1.12015080602	1.51047265747	2.26228845223
4.29756451726	-1.11936022859	1.41095134581	2.30089646582
4.29158783145	-1.12485468511	1.40279009669	2.26458871455
4.28012829187	-1.14052322045	1.35701316385	2.26156687983
4.2803981982	-1.13895759053	1.38157245446	2.26625297821
4.28079549613	-1.13739182184	1.37998704753	2.26199623354
4.28158845219	-1.13425986888	1.37007838109	2.25268050544
4.27225280823	-1.1389490607	1.4672612129	2.3030366181
4.26514496801	-1.1420697835	1.3911388703	2.25613456246
4.25378363601	-1.14596316244	1.41304215332	2.2590384385
4.24849193571	-1.14829516266	1.41204867805	2.2742821547
4.24632973456	-1.14907208376	1.40259374812	2.28067072419
4.24632973456	-1.14907208376	1.42192498402	2.28608555775
4.24697342313	-1.14674119323	1.46292840585	2.30102597479
4.24677321123	-1.1475181917	1.37998294027	2.25679498974
4.24677321123	-1.1475181917	1.41761277961	2.28181723662
4.24677321123	-1.1475181917	1.42417799072	2.28658153279
4.24677321123	-1.1475181917	1.39487329969	2.27895333097
4.24677321123	-1.1475181917	1.3784517981	2.25665862742
4.24677321123	-1.1475181917	1.40347448458	2.27548612008
4.24677321123	-1.1475181917	1.37967595618	2.26104693251
4.24677321123	-1.1475181917	1.41181187794	2.28858654409
4.24677321123	-1.1475181917	1.39854543209	2.27084276088
4.24677321123	-1.1475181917	1.41498188222	2.29301813561
4.24677321123	-1.1475181917	1.3693734067	2.25493727134
4.24383063418	-1.1475181917	1.38780208906	2.23909440153
4.2371308016	-1.14984491334	1.34640953074	2.25071460938
4.23548973388	-1.15682144261	1.45211639663	2.27860516177
4.23585062416	-1.15527136373	1.40198707553	2.26441718789
4.23590479989	-1.15604642078	1.32509447558	2.2401458867
4.23570296409	-1.15682148727	1.3594588992	2.25665695223
4.23570296409	-1.15682148727	1.37579060861	2.25896743923
4.23590479989	-1.15604642078	1.43306802602	2.28279808073
4.23266370059	-1.15604698645	1.40805462231	2.2404617574
4.22748353706	-1.15759428558	1.38280811165	2.266211927
4.22216179251	-1.17150834561	1.43899604547	2.30135073543
4.21949994232	-1.16996556047	1.39500369658	2.26961023127
4.20937549177	-1.17613852333	1.29126625401	2.25902238935
4.20145789156	-1.19307007586	1.38355379593	2.2685609813
4.20124959444	-1.19383912967	1.40386080994	2.2842405314
4.20179399259	-1.19230098571	1.37406592934	2.2512179444
4.19922469275	-1.19076369385	1.41268645904	2.26516082131
4.19129252856	-1.19076397669	1.38534700125	2.26095234671
4.18401261153	-1.19995892829	1.35923721633	2.26184892069
4.18246535893	-1.19766180619	1.3798085621	2.26629425784
4.18263167748	-1.19689603823	1.4083132806	2.25627351158
4.18006851592	-1.19613168523	1.40555717737	2.25851021137
4.16079932122	-1.20681362577	1.39588529376	2.2728961833
4.15325817826	-1.20909630595	1.33919348853	2.25361851589
4.15402113529	-1.20757479413	1.38645760758	2.26996708434
4.15444239284	-1.20605313518	1.36122312489	2.25818296104
4.15410642738	-1.20757480902	1.37787041641	2.25537334084
4.15368463869	-1.20909635061	1.37109590885	2.25430594069
4.15368463869	-1.20909635061	1.36151860133	2.25762971744
4.15368463869	-1.20909635061	1.33983660296	2.25711769114
4.15368463869	-1.20909635061	1.32728835538	2.24352490582
4.15368463869	-1.20909635061	1.35560630098	2.25383380422
4.15368463869	-1.20909635061	1.40611705791	2.27340274644
4.15368463869	-1.20909635061	1.40960729714	2.26954483084
4.15368463869	-1.20909635061	1.41195896765	2.28577818645
4.1480080434	-1.20757684844	1.37290056816	2.25602149997
4.1453840631	-1.21669093336	1.36320715161	2.25644758678
4.14597787857	-1.21441293324	1.38702231398	2.25041096151
4.14708051456	-1.21137490332	1.37934454844	2.25872965035
4.14708051456	-1.21137490332	1.41855792897	2.28712271443
4.14729187308	-1.21061530353	1.40626412912	2.27328457565
4.14047372408	-1.21289126054	1.3735176136	2.25366993011
4.13493868677	-1.22122501708	1.41417020664	2.27372185955
4.13212264608	-1.21819746859	1.41360891209	2.30026008606
4.13046014038	-1.22425210432	1.40971264147	2.29390855699
4.13028904808	-1.22500878854	1.39276633672	2.26708247219
4.131057805	-1.2227386017	1.42190690099	2.29749609401
4.13063072455	-1.22425209688	1.35133233916	2.25563097551
4.13063072455	-1.22425209688	1.42605363334	2.30111413271
4.13063072455	-1.22425209688	1.3735587589	2.27424259891
4.13063072455	-1.22425209688	1.39282274998	2.2849954325
4.13063072455	-1.22425209688	1.39125619917	2.27661214233
4.13063072455	-1.22425209688	1.50292321433	2.17634258704
4.13063072455	-1.22425209688	1.57828035395	2.1311793583
4.13041698621	-1.22500878854	1.43379079846	2.05877158234
4.12806913732	-1.22727774637	1.4445137399	2.14645257758
4.12785487095	-1.2280339909	1.46384318812	2.03155859633
4.12521081625	-1.22803445238	1.42211470664	2.08044718053
4.11557034291	-1.22954192417	1.38316796378	2.14594101514
4.10914143368	-1.24008865207	1.3305141877	2.25945991784
4.10957692099	-1.23782971466	1.29275492141	2.24271035449
4.10957692099	-1.23782971466	1.29113527742	2.18227374302
4.11073855989	-1.2348170768	1.39133342363	2.12858098326
4.11073855989	-1.2348170768	1.42293272398	2.03370536253
4.10987544329	-1.23782972954	1.43878322619	2.00374737619
4.11052297792	-1.23557029647	1.47050360797	2.00632916659
4.10066102325	-1.2385754447	1.3460513374	2.01000148139
4.09052762469	-1.25132602101	1.36108799231	1.97764355137
4.08213564399	-1.25581693103	1.56216286418	2.04947242344
4.08213564399	-1.25581693103	1.66146205342	2.15525610236
4.01017980529	-1.3284541702	1.77220790461	1.92669182279
3.98894805091	-1.34091774919	1.84610855386	2.14978067704
3.90778305354	-1.40262870295	1.96036054323	1.95621608527
3.90778305354	-1.40262870295	1.73593375585	1.79151313517
3.90361488695	-1.40621509763	1.79953055118	1.98815938862
3.9039455473	-1.40549797276	2.01968514569	2.09211289843
3.80526920637	-1.50019421337	1.80037021613	2.13508769845
3.71420006906	-1.59836009296	1.61235327906	2.15250737101
