-4.05146708856	4.50152405543	4.71757255576	4.9143712476
-4.04380561385	4.51158731599	4.69331640843	4.87420143329
-4.04039912028	4.51426602958	4.70970289894	4.92325411759
-4.04044176633	4.51426602958	4.7166410523	4.94334871156
-4.04267696652	4.51225724525	4.68439897206	4.94622604574
-4.04267696652	4.51225724525	4.66676309658	4.97241852983
-4.04856471511	4.51359917739	4.66965944285	4.96637479019
-4.05753434102	4.51023935645	4.5410756716	5.00202702611
-4.05293705595	4.5142713812	4.54954540355	5.01158508726
-4.05628577458	4.51494309023	4.48725808533	4.97954647755
-4.05697095483	4.5176289453	4.47447167433	5.04420831054
-4.05121264072	4.52434886683	4.44454729224	5.01626282275
-4.04306963005	4.5330612393	4.54646463022	5.00687626463
-4.04240846269	4.53842265245	4.49165104419	5.04135333842
-4.04368423548	4.54311160703	4.46488407404	5.00658648121
-4.04835788953	4.54244088372	4.43912672891	5.0496192066
-4.03893007729	4.55450626668	4.47532986204	4.99584528927
-4.04329165878	4.55316624375	4.57679927709	5.0022298686
-4.03683081623	4.56388307862	4.60225837657	5.04445550699
-4.04041657502	4.57057637537	4.57285935325	5.07712703458
-4.04971785617	4.56856625674	4.47641211948	5.09355195404
-4.05393981454	4.56856625674	4.47791838806	5.0315353585
-4.07296715626	4.56047955279	4.45461356722	5.03146226919
-4.07512786463	4.56183076016	4.43300113192	5.05433745874
-4.06802584401	4.56925555689	4.4706549033	5.02872266828
-4.06970587179	4.56790679837	4.45076763435	5.03298682245
-4.07192346609	4.56790679837	4.4684697028	5.00626539665
-4.05292788035	4.5901417403	4.46094595036	5.01299437799
-4.04499793576	4.60490931685	4.48306373995	4.99187410494
-4.05117033331	4.60825699309	4.55759059319	5.02248182295
-4.05776199545	4.60624032313	4.57310166482	5.01947316524
-4.05311900429	4.61767002866	4.50864504081	4.9726285846
-4.06102800436	4.61430676685	4.47480926252	5.01272869896
-4.06514518619	4.6176764372	4.48357971502	5.00379202241
-4.06597937249	4.62172122603	4.51771320798	4.96884723591
-4.05783608556	4.63317174655	4.55117644768	5.02645849368
-4.06690777366	4.62912997115	4.57976782389	5.04127752614
-4.06044876394	4.64327370818	4.57963833968	4.94493168222
-4.06799697252	4.64125230922	4.5608726306	5.0024595565
-4.07963865933	4.63990465053	4.55908120359	5.02555835304
-4.08334954632	4.64125827117	4.49513183667	4.99445403378
-4.08458427819	4.64667698135	4.50537425579	4.98386456986
-4.08017454521	4.65480166386	4.48260870415	5.01636878241
-4.07270476369	4.66561696782	4.47738871426	5.0169833031
-4.07355929496	4.67169661913	4.46484594389	5.04050181623
-4.06614883586	4.68452211993	4.48280399627	5.01662045802
-4.0553213376	4.70337148787	4.49730079878	4.99297353592
-4.05182840034	4.71076326771	4.48922796387	5.01338163006
-4.04541138267	4.72284723044	4.50803535014	4.99423370703
-4.03729844059	4.73289637221	4.48930779965	5.02453479462
-4.03043482253	4.74626727866	4.49886376714	5.04759565224
-4.02715399412	4.75227696453	4.49738445851	5.05182060484
-4.0196894947	4.76627757847	4.49676990051	5.05669548617
-4.01488176253	4.77360081931	4.4773933951	5.07145557471
-4.0051388689	4.78822080089	4.52610478021	5.08186756513
-3.99142950342	4.80941731429	4.57356513925	5.06063756816
-3.99238150746	4.816690262	4.56889244116	5.07172742899
-3.99073859328	4.82264100995	4.56798466931	5.073388885
-3.98324383113	4.82858181607	4.572108576	5.07002849689
-3.98263264752	4.83650026882	4.5802519281	5.0726601642
-3.97894645124	4.84177441006	4.57536744839	5.0812871005
-3.97829442996	4.84836808734	4.57193450941	5.086840203
-3.97634589722	4.85429721909	4.5743606664	5.10828059226
-3.97380367628	4.85627122567	4.5334990343	5.15263218453
-3.97554409244	4.8608816493	4.50202401361	5.12083376385
-3.96871770901	4.86745745024	4.53139334052	5.13228686796
-3.96621124448	4.86942746835	4.5083044677	5.1199352647
-3.97210501883	4.87139921806	4.49166854614	5.14434268997
-3.97160315316	4.87402999069	4.52699109133	5.08899175795
-3.96748720429	4.88389343856	4.51189876788	5.12397212449
-3.96369174902	4.88980360787	4.53355803088	5.07467820953
-3.95770292789	4.89898584153	4.50991209643	5.12353879078
-3.95599263064	4.90029548348	4.53596025097	5.08994747857
-3.96277563648	4.89963998537	4.52073859316	5.08871307453
-3.94477287947	4.91600188837	4.54376162776	5.1107793948
-3.94477287947	4.91600188837	4.52554425165	5.09735453009
-3.94755496338	4.91992451656	4.49711532496	5.14438553684
-3.94676335044	4.92253795956	4.51767824223	5.10420801654
-3.93581807164	4.93623988807	4.53111409548	5.1040094527
-3.9301098341	4.94470191281	4.52895882152	5.10490428844
-3.92114285742	4.95769507089	4.52457103388	5.12054852048
-3.91058169741	4.96935996072	4.51577985692	5.14428893615
-3.90099174193	4.97646492242	4.49452588691	5.17134512039
-3.90285247544	4.97711039523	4.56970709209	5.16051340036
-3.90103363137	4.9816292223	4.54013174775	5.16398633167
-3.89443016892	4.98936725426	4.53526629521	5.12184010419
-3.89956552595	4.98872275254	4.60177069968	5.16274983439
-3.90365954619	4.98872275254	4.63411143634	5.18893481644
-3.89694068852	4.99840025775	4.67187499504	5.16003167847
-3.91029445338	4.99387887874	4.67118609697	5.16412081254
-3.92537651018	4.98674693697	4.58199938304	5.21120571813
-3.93605526983	4.98284350038	4.58250277354	5.21712058851
-3.9523372741	4.97631449704	4.56164572664	5.23167100946
-3.95550427922	4.97762374994	4.57446727073	5.22813185222
-3.95425164847	4.97827819362	4.585194639	5.22179469188
-3.95961932374	4.98024412785	4.65799340155	5.17418268387
-3.9617966552	4.98352176904	4.55685767852	5.2449253771
-3.97645925464	4.97694862647	4.5742753942	5.25526909572
-3.98439541654	4.97497189544	4.5736847356	5.26494117061
-3.98373056721	4.97959058576	4.56610276582	5.27464947729
-3.99245551785	4.9749695062	4.58650051933	5.30305417195
-3.99701464529	4.97695568256	4.58051634971	5.3114170939
-4.00483818725	4.97430467317	4.585104548	5.32299871117
-4.00922707717	4.97629670795	4.58224212293	5.34520209105
-4.01064020538	4.97961863895	4.59917737637	5.35393497121
-4.01412093645	4.98028196876	4.59647892857	5.35777816855
-4.02063550753	4.97895100418	4.65607416734	5.36563525343
-4.02116734193	4.98161588433	4.63003181004	5.41040600064
-4.02911598262	4.9809473798	4.66967900983	5.39893725535
-4.03014123035	4.98428682168	4.60733025691	5.31696946311
-4.03424366062	4.98562255547	4.58556596023	5.39392476609
-4.05431511399	4.97758153992	4.58090142165	5.39765485334
-4.06186346375	4.97758217259	4.56218272601	5.41975900427
-4.06532854201	4.97892953817	4.57519899823	5.41016219076
-4.06900637995	4.98027815787	4.58340720932	5.40583119739
-4.07062068385	4.98567898187	4.5768139611	5.40569979388
-4.0712331008	4.98837933718	4.57811645491	5.40431977915
-4.07982982696	4.98905640564	4.58209496379	5.40608762509
-4.08209680961	4.99041007174	4.56306507814	5.41427862619
-4.08494199859	4.99244225911	4.58511167543	5.3989942331
-4.08319907114	4.99379631018	4.58360516274	5.39855846532
-4.08637880433	4.99447381464	4.57746683543	5.40659095935
-4.08872918764	4.99582979621	4.5710215903	5.41070840954
-4.09026882269	4.9971863153	4.57819296651	5.39559240294
-4.09263354858	4.99650792345	4.59247424902	5.39281881902
-4.09176143423	4.9971863674	4.58366546714	5.40381897561
-4.0949211452	4.99854384065	4.56693812059	5.40966769757
-4.09987151219	4.99990796934	4.57696779745	5.41367119549
-4.10068721847	5.00262889098	4.58674790295	5.41562057671
-4.11232710892	5.00126452204	4.66235150844	5.40034879862
-4.11948525666	4.99853291412	4.65618084003	5.39219021717
-4.13226590756	4.99442429547	4.64589481686	5.37673597011
-4.14609435588	4.98755546481	4.64989362961	5.39144503639
-4.16099325325	4.97997072746	4.63303385768	5.37307800124
-4.16446896435	4.97720770979	4.63153807355	5.40008823211
-4.18302904723	4.97096619878	4.60185992204	5.40734444768
-4.19333497967	4.96540227458	4.50637826775	5.49745505896
-4.20154737993	4.96191651886	4.5533871154	5.4565809723
-4.21733517022	4.95423252695	4.46399490956	5.52470006158
-4.2253952725	4.95423328615	4.53342691717	5.50694039397
-4.22884960208	4.95423328615	4.48493701716	5.4961699879
-4.21960485977	4.96546139535	4.39206804335	5.46693299497
-4.22242044711	4.96756508649	4.42483924051	5.51756864114
-4.22024173273	4.97387776657	4.41605863039	5.51700373897
-4.22284549852	4.97177470921	4.42989811926	5.53939882981
-4.22110977701	4.97317689894	4.42169121102	5.55999404044
-4.21763686614	4.97597946032	4.39382547012	5.52612354169
-4.2231264179	4.9745777235	4.38279831212	5.52436908741
-4.21838751086	4.98229062261	4.35130237538	5.44332079227
-4.20818297996	4.99768950968	4.24466327501	5.54273688603
-4.19489336101	5.01024802944	4.14697708084	5.66271472075
-4.19154120455	5.01511756078	4.34953354384	5.45955778549
-4.1859995417	5.02276978317	4.33326775037	5.47705079841
-4.16649653802	5.0428760583	4.33356531322	5.46377704114
-4.14480644355	5.06564167301	4.33958612849	5.46859522518
-4.13151917383	5.08143685997	4.30229674242	5.49161837111
-4.12979372185	5.08692052287	4.32011877113	5.47415357591
-4.11263539451	5.10401557988	4.31257741855	5.48157277242
-4.08083009213	5.13391731004	4.28618011313	5.49597918888
-4.0474199006	5.16491574643	4.26028173395	5.52791096783
-4.03030585686	5.18165177733	4.21862560533	5.53177102648
-4.00850106332	5.20363395266	4.17957745553	5.55013504148
-3.99104786339	5.22019895899	4.14083569527	5.64172344129
-3.96702193266	5.23732433816	4.10992044862	5.61896825159
-3.97428415352	5.23535619717	4.09924081279	5.6261720749
-3.95545613786	5.25176862533	4.09825265468	5.63539723164
-3.9341205017	5.26940013429	4.10068734888	5.65208569417
-3.90035230012	5.29921871633	4.0755256957	5.62222410562
-3.8893153619	5.31081583882	4.06307115476	5.61172594284
-3.87430396623	5.32751811743	4.04851796785	5.63080956122
-3.8522389888	5.34604167175	4.0435903982	5.61472661995
-3.83637309543	5.35938731747	3.92143613294	5.59882977337
-3.80923372239	5.38402196217	4.03809067031	5.53070573956
-3.80105986095	5.39219503577	4.05387943511	5.54099078802
-3.77206262247	5.41407585681	4.02833742545	5.57165260706
-3.7694892548	5.419057508	3.85614457719	5.59812347791
-3.74190843998	5.43826422595	4.02938894432	5.5665564676
-3.73398309351	5.44690355899	4.01759482169	5.53343048011
-3.68740138763	5.48117938268	3.97645976084	5.5647406282
-3.64204639494	5.51440996267	3.99397636189	5.56929650539
-3.62240349829	5.5299699986	3.99983154706	5.59648334332
-3.59813559191	5.54780784895	3.95036239826	5.57283125629
-3.5634755161	5.57256354583	3.99756017886	5.54144457934
-3.52587067556	5.59822535436	3.97235980804	5.55708385221
-3.51963167167	5.60343206597	3.95218566912	5.58449201871
-3.50512579408	5.61440654738	3.7729578626	5.63675651216
-3.44860436398	5.65097068391	3.88060089412	5.60012459112
-3.38908371458	5.68857721743	3.82667260998	5.57936968864
-3.35449542391	5.71069525592	3.84960357324	5.58491675379
-3.33904483634	5.72221685515	3.84442747815	5.61515794503
-3.30426343552	5.7461610131	3.8201861447	5.62203875376
-3.2858871469	5.75803318813	3.85661054547	5.58707489282
-3.22717267116	5.7937380661	3.73013769113	5.67336825492
-3.20630914699	5.80741216357	3.70825908164	5.63554710186
-3.17489803569	5.82775103556	3.81059773564	5.60952150043
-3.15587684128	5.84015864102	3.82824942016	5.62484054283
-3.11546164984	5.86319248233	3.81503905672	5.65301297514
-3.09181660861	5.87482820999	3.69164990781	5.63504867667
-3.09284191559	5.87432427596	3.68542305038	5.62526000156
-3.09065483548	5.87734907331	3.80479459736	5.59112852819
-3.05757146319	5.89337289355	3.68389684711	5.64662223747
-3.02725024093	5.91221735315	3.83976679614	5.59266305165
-2.99507937799	5.92985795179	3.67570203934	5.64496267552
-2.97755817165	5.93811042331	3.82486699863	5.59587420843
-2.9777778282	5.94101595692	3.68240910933	5.66250078857
-2.91910974591	5.9712015839	3.80699108479	5.61596496303
-2.88654934689	5.98769385178	3.68522870204	5.6512002275
-2.81919487765	6.01960236621	3.80748084675	5.61126667597
-2.80666701958	6.02506439857	3.67378369271	5.65478776533
-2.8114714036	6.02461156257	3.65052483105	5.65079017448
-2.79464764287	6.03368575032	3.55662396476	5.69898492155
-2.76126940865	6.05075848519	3.6473549276	5.6515060628
-2.73275894077	6.0645236759	3.78884270385	5.61977679552
-2.69498720011	6.08423219016	3.80210541683	5.61963582116
-2.69058720864	6.08814315757	3.64430389013	5.66691362004
-2.60081509091	6.1290561398	3.66584912656	5.65283266698
-2.56029386373	6.1468997364	3.80196664794	5.61735582831
-2.55134561389	6.15141273835	3.79758631073	5.63260244898
-2.5324849684	6.16039485125	3.80937515016	5.6136048562
-2.50502871107	6.17048932649	3.80287062773	5.61982416568
-2.51061534275	6.17048990706	3.66985369593	5.64650493645
-2.45973590625	6.19199161063	3.55068765922	5.69476769204
-2.43023578512	6.20451147745	3.78644080726	5.6399254655
-2.39888422397	6.21840427419	3.67921197817	5.6491059829
-2.36778653947	6.23286380129	3.68403640792	5.63764927304
-2.31584854648	6.25376440753	3.82823944113	5.65141549772
-2.29194163618	6.26366393326	3.80325057703	5.64289758035
-2.26259822581	6.27524858389	3.80867089933	5.65759451343
-2.25602567385	6.27739985453	3.64363016605	5.64549253838
-2.25858443635	6.27740074771	3.77269773831	5.63658599582
-2.25791168873	6.27883548044	3.7919503814	5.61274621653
-2.20720682311	6.29759881595	3.79519955447	5.6080452517
-2.17287155727	6.30938558961	3.66947645965	5.63852715771
-2.15728794469	6.31690833353	3.63900855692	5.65135008574
-2.11723432315	6.3304095932	3.54477621133	5.59932003308
-2.10904337234	6.33406484119	3.76524861489	5.66467044039
-2.08901555168	6.34134567051	3.76941841318	5.64854121453
-2.04107268795	6.35563301003	3.79744391545	5.62371281637
-2.04329111049	6.35499171257	3.80977770061	5.61814588388
-2.03885404169	6.35627353309	3.77181077558	5.65153169456
-2.04329111049	6.35499171257	3.74519943269	5.63955224682
-2.04329111049	6.35499171257	3.74820237235	5.64417394544
-2.04107268795	6.35563301003	3.7638058807	5.64121624403
-2.04107268795	6.35563301003	3.65083667941	5.6492745907
-2.04107268795	6.35563301003	3.65517963724	5.6361343996
-2.04107268795	6.35563301003	3.80455536948	5.64746377352
-2.04107268795	6.35563301003	3.66058695197	5.64462224488
-2.04107268795	6.35563301003	3.65530365885	5.63715809169
-2.04107268795	6.35563301003	3.65558622274	5.63922774785
-2.04107268795	6.35563301003	3.63509565868	5.64757541368
-2.03996339277	6.35595336837	3.6407463281	5.64600165732
-2.03996339277	6.35595336837	3.78794986459	5.62744728546
-2.04226627915	6.35595336837	3.65576468433	5.65356633477
-2.02612599353	6.3620260806	3.80645010396	5.62033612591
-1.97341568597	6.37926451928	3.78726073998	5.62512961877
-1.93285265556	6.39117121001	3.78538510394	5.62395932779
-1.93079219489	6.39177401453	3.65979436985	5.64946541631
-1.9322353559	6.3920764645	3.76708646558	5.62573547248
-1.92310863998	6.39568817296	3.78222248441	5.6186592426
-1.8995181503	6.40373645088	3.79049768865	5.62115662211
-1.85268863183	6.41746246114	3.80537253861	5.61533598256
-1.84933641584	6.41918569266	3.79337036112	5.6265577285
-1.83764291954	6.42348169679	3.80415570407	5.63104834724
-1.82268049823	6.42716883887	3.78412726404	5.62819924086
-1.81634895694	6.42942405001	3.65201423365	5.6432963006
-1.8112936519	6.43167312775	3.65695582258	5.64631219842
-1.77948415641	6.44056550219	3.66008575853	5.6474798621
-1.76378484752	6.44439352177	3.57516264119	5.76982645793
-1.76495222867	6.44412135689	3.66539759361	5.636019494
-1.77635935177	6.44302760837	3.7910354418	5.60167516768
-1.76491863151	6.44685673095	3.65796825067	5.64069532871
-1.74214751462	6.45362226732	3.79762055792	5.63570159367
-1.70324290935	6.46475805431	3.79724424673	5.6277355866
-1.69281545783	6.46841009996	3.81214987732	5.63746215864
-1.64578314013	6.48018366884	3.77071676064	5.63866525745
-1.64255838955	6.48143767318	3.77559586639	5.63449275208
-1.63552831555	6.48419742307	3.80723124081	5.63756906504
-1.61156657609	6.49088991995	3.75523177411	5.63884439416
-1.58175775992	6.49842876617	3.79698910633	5.64027687657
-1.55140189059	6.50652072189	3.74846803565	5.68773199838
-1.53942288209	6.50980076223	3.79705650375	5.64194567147
-1.5238984792	6.51442284387	3.65724944225	5.64012805542
-1.51376275019	6.51740725982	3.7915798147	5.65087795949
-1.48751357076	6.52351930881	3.74625266413	5.67577147331
-1.45615371414	6.53014965822	3.78690646511	5.63771813911
-1.45678573807	6.5308059869	3.79756046299	5.64923929435
-1.41766645326	6.53899088734	3.76354337721	5.64140363685
-1.40282684487	6.54172550641	3.79088130214	5.6442224022
-1.40442406881	6.54214418103	3.73624788686	5.65960010333
-1.40279907498	6.54298199695	3.65477810471	5.6437455772
-1.36841106779	6.55062101771	3.56582062194	5.71681902066
-1.34535426833	6.55545521934	3.51698471065	5.64792604838
-1.3179594686	6.56116743046	3.66662939021	5.64440303072
-1.31144132332	6.56271409592	3.7607331965	5.66367499579
-1.29288164601	6.56674467028	3.75223696969	5.64895801922
-1.26886693921	6.571444651	3.75436160718	5.65560453406
-1.25229495987	6.57402329789	3.65817399286	5.64820181149
-1.21414408067	6.58177448576	3.65866331805	5.63795433013
-1.18873656665	6.58560030102	3.73907358543	5.65740909238
-1.1886648039	6.58681078581	3.66243505875	5.64117547156
-1.15374005046	6.59255306432	3.66267886607	5.64207815685
-1.07281915835	6.60495900791	3.63204841821	5.65935483588
-1.07298701012	6.60526282665	3.65361665653	5.63683341171
-0.991428026839	6.61671216764	3.65143053157	5.64286614588
-0.993695001106	6.61643727914	3.70392620688	5.68885228374
-0.95117741982	6.62235750868	3.65652807398	5.64481002603
-0.935197540697	6.62441504791	3.65737814947	5.64519569705
-0.928975269024	6.6254328722	3.65629568224	5.64345604254
-0.919425194859	6.62643685691	3.65503193923	5.63870530411
-0.91248561595	6.62718136774	3.6463802911	5.64507979912
-0.92189866527	6.62643599351	3.64417643994	5.64808436775
-0.915241851051	6.62755981476	3.65781854416	5.63976396306
-0.834625914873	6.63611501311	3.65542421832	5.6411532137
