%time,field.x,field.y,field.z
1666091946761374163,0.5865778476078817,-8.15237618394525,0.0
1666091946761384957,0.5874745995457783,-8.15435765709999,0.0
1666091946804753194,0.5884306880581148,-8.156452694202004,0.0
1666091946804806371,0.5894646621529545,-8.158699682005857,0.0
1666091946848454439,0.5905248339380986,-8.160981540581702,0.0
1666091946848496459,0.5917192469809971,-8.16353018133803,0.0
1666091946892093816,0.5929034425147869,-8.166036498439624,0.0
1666091946892114470,0.5941191648367932,-8.168575043585498,0.0
1666091946892125584,0.5955107285772658,-8.171454914059753,0.0
1666091946936063718,0.5968002078328797,-8.1740999098877,0.0
1666091946936077344,0.5981741991885454,-8.176893459701512,0.0
1666091946951151741,0.5996332411206379,-8.179835258555604,0.0
1666091946972969808,0.6011020303869709,-8.182772202877283,0.0
1666091947016262975,0.6027725664784379,-8.186085047057272,0.0
1666091947016299886,0.6043558081256317,-8.189203088812151,0.0
1666091947060099901,0.6061473752377057,-8.192693595627224,0.0
1666091947060123146,0.6078703649703294,-8.196027542787062,0.0
1666091947104119114,0.6096820061316939,-8.199507673078529,0.0
1666091947104137284,0.6115423334667156,-8.203058600225148,0.0
1666091947148078452,0.6135107465958957,-8.206793607889407,0.0
1666091947148094621,0.6155288945207074,-8.210598799801257,0.0
1666091947192107072,0.617575738043304,-8.214437032623572,0.0
1666091947192128569,0.6195551737351193,-8.218117859416536,0.0
1666091947192217411,0.6217059177699327,-8.222093918481756,0.0
1666091947236218300,0.6239275156144465,-8.226177091327624,0.0
1666091947236254035,0.626301638174446,-8.230517110745545,0.0
1666091947251078384,0.6285424527794363,-8.23458976926033,0.0
1666091947272912816,0.6308765446077459,-8.238805786950376,0.0
1666091947320306876,0.6333669389356057,-8.24327646936898,0.0
1666091947320368965,0.6359299837902262,-8.247853115269093,0.0
1666091947364251456,0.6385517336732699,-8.25249460015798,0.0
1666091947364280339,0.6410997752157418,-8.256981787762607,0.0
1666091947408281220,0.6437425604231362,-8.261611327779779,0.0
1666091947408313298,0.6465232004715138,-8.266456789123342,0.0
1666091947452563759,0.649356590086994,-8.271370303519513,0.0
1666091947452658019,0.6520933592747253,-8.276093377816425,0.0
1666091947452672801,0.6533371911764947,-8.278231353218434,0.0
1666091947496268486,0.6545643418260071,-8.280329688062615,0.0
1666091947496294666,0.6554728722043073,-8.281873298453306,0.0
1666091947512259850,0.6559501795432042,-8.2826810244492,0.0
1666091947533188937,0.6561461332656408,-8.283011048130763,0.0
1666091947580202374,0.6564305906833898,-8.283486907097819,0.0
1666091947580227740,0.6568260635744648,-8.284144824386953,0.0
1666091947628044678,0.6571789210311917,-8.284728840650851,0.0
1666091947628056825,0.6574666109034121,-8.285202752368855,0.0
1666091947672654266,0.6577330864100905,-8.28563965219296,0.0
1666091947672699825,0.6579775652879142,-8.286040015744437,0.0
1666091947672709971,0.6581777077920532,-8.286367516079958,0.0
1666091947720113886,0.6582444219600996,-8.286476682858465,0.0
1666091947720137924,0.6582444219600996,-8.286476682858465,0.0
1666091947732954335,0.6581559019994164,-8.28633086386831,0.0
1666091947753558669,0.6580674838611563,-8.286184983115104,0.0
1666091947796145830,0.6580232747920263,-8.286112042738502,0.0
1666091947796173704,0.6580232747920263,-8.286112042738502,0.0
1666091947840246994,0.6579570566922991,-8.28600257434573,0.0
1666091947840294270,0.6577365207818447,-8.285637564180792,0.0
1666091947884201348,0.6574940013609605,-8.285236010665622,0.0
1666091947884225903,0.6574057615156057,-8.285090021998183,0.0
1666091947928144196,0.6574057615156057,-8.285090021998183,0.0
1666091947928165440,0.6573836888156966,-8.285053532533926,0.0
1666091947972118704,0.6573395434158785,-8.284980553605411,0.0
1666091947972145928,0.6572733062113213,-8.284871096771544,0.0
1666091947972158719,0.6573616224840644,-8.285017039216699,0.0
1666091948016438039,0.6574720178249932,-8.285199467273143,0.0
1666091948016512931,0.6575823813245384,-8.285381914594431,0.0
1666091948032870514,0.6576706721241745,-8.28552787245146,0.0
1666091948052043095,0.6577368902239017,-8.285637340844232,0.0
1666091948092626541,0.6578692499919339,-8.285856323845392,0.0
1666091948136089100,0.6579353725372651,-8.285965849982668,0.0
1666091948136099840,0.6580014186028204,-8.286075422255495,0.0
1666091948136104074,0.6579794159982891,-8.286038890481969,0.0
1666091948184139609,0.6579794159982891,-8.286038890481969,0.0
1666091948184153729,0.6579354235418914,-8.285965819255672,0.0
1666091948191835846,0.657913433690695,-8.285929279804014,0.0
1666091948212085063,0.6578914502171709,-8.28589273651496,0.0
1666091948252056927,0.6578694731219886,-8.285856189389623,0.0
1666091948252068984,0.6578475151658482,-8.285819630762116,0.0
1666091948300085237,0.6578475151658482,-8.285819630762116,0.0
1666091948300094146,0.6578475151658482,-8.285819630762116,0.0
1666091948344281376,0.6578475151658482,-8.285819630762116,0.0
1666091948344333211,0.6578475151658482,-8.285819630762116,0.0
1666091948392077270,0.6578475151658482,-8.285819630762116,0.0
1666091948392095202,0.6578475151658482,-8.285819630762116,0.0
1666091948436083764,0.6578475151658482,-8.285819630762116,0.0
1666091948436103288,0.6578694348258506,-8.285856212363893,0.0
1666091948436118363,0.6578694348258506,-8.285856212363893,0.0
1666091948480607812,0.6578694348258506,-8.285856212363893,0.0
1666091948480717558,0.6578694348258506,-8.285856212363893,0.0
1666091948491651338,0.6578694348258506,-8.285856212363893,0.0
1666091948512464352,0.6578694348258506,-8.285856212363893,0.0
1666091948556109218,0.6578475215508759,-8.285819626936972,0.0
1666091948556134915,0.6578475215508759,-8.285819626936972,0.0
1666091948600302286,0.6578475215508759,-8.285819626936972,0.0
1666091948600343083,0.6578475215508759,-8.285819626936972,0.0
1666091948644546112,0.6578475215508759,-8.285819626936972,0.0
1666091948644584624,0.6578475215508759,-8.285819626936972,0.0
1666091948688132731,0.6578475215508759,-8.285819626936972,0.0
1666091948688154528,0.6578475215508759,-8.285819626936972,0.0
1666091948732162895,0.6578475215508759,-8.285819626936972,0.0
1666091948732186915,0.6578475215508759,-8.285819626936972,0.0
1666091948776115589,0.6578475215508759,-8.285819626936972,0.0
1666091948776135681,0.6578475215508759,-8.285819626936972,0.0
1666091948776149458,0.6578475215508759,-8.285819626936972,0.0
1666091948824490950,0.6578475215508759,-8.285819626936972,0.0
1666091948824583510,0.6578475215508759,-8.285819626936972,0.0
1666091948833021137,0.6578475215508759,-8.285819626936972,0.0
1666091948852438042,0.6578475215508759,-8.285819626936972,0.0
1666091948896330598,0.6578475215508759,-8.285819626936972,0.0
1666091948896356701,0.6578475215508759,-8.285819626936972,0.0
1666091948940415369,0.6578475215508759,-8.285819626936972,0.0
1666091948940451116,0.6578475215508759,-8.285819626936972,0.0
1666091948988113376,0.6578475215508759,-8.285819626936972,0.0
1666091948988131078,0.6578475215508759,-8.285819626936972,0.0
1666091949032280496,0.6578475215508759,-8.285819626936972,0.0
1666091949032332023,0.6578475215508759,-8.285819626936972,0.0
1666091949076358103,0.6578475215508759,-8.285819626936972,0.0
1666091949076404391,0.6578475215508759,-8.285819626936972,0.0
1666091949076413013,0.6578475215508759,-8.285819626936972,0.0
1666091949120261842,0.6578475215508759,-8.285819626936972,0.0
1666091949120288246,0.6578475215508759,-8.285819626936972,0.0
1666091949132285370,0.6578475215508759,-8.285819626936972,0.0
1666091949154476974,0.6578475215508759,-8.285819626936972,0.0
1666091949196120876,0.6578475215508759,-8.285819626936972,0.0
1666091949196138067,0.6578475215508759,-8.285819626936972,0.0
1666091949240122142,0.6578475215508759,-8.285819626936972,0.0
1666091949240143687,0.6578475215508759,-8.285819626936972,0.0
1666091949284103565,0.6578475215508759,-8.285819626936972,0.0
1666091949284116781,0.6578475215508759,-8.285819626936972,0.0
1666091949328171204,0.6578475215508759,-8.285819626936972,0.0
1666091949328197344,0.6578475215508759,-8.285819626936972,0.0
1666091949372357428,0.6578475215508759,-8.285819626936972,0.0
1666091949372421347,0.6578475215508759,-8.285819626936972,0.0
1666091949416106878,0.6578475215508759,-8.285819626936972,0.0
1666091949416123461,0.6578475215508759,-8.285819626936972,0.0
1666091949416135844,0.6578475215508759,-8.285819626936972,0.0
1666091949460402437,0.6578475215508759,-8.285819626936972,0.0
1666091949460509208,0.6578475215508759,-8.285819626936972,0.0
1666091949472531727,0.6578475215508759,-8.285819626936972,0.0
1666091949492161726,0.6578475215508759,-8.285819626936972,0.0
1666091949536103778,0.6578475215508759,-8.285819626936972,0.0
1666091949536122803,0.6578475215508759,-8.285819626936972,0.0
1666091949580387649,0.6578475215508759,-8.285819626936972,0.0
1666091949580435240,0.6578475215508759,-8.285819626936972,0.0
1666091949624334024,0.6578475215508759,-8.285819626936972,0.0
1666091949624384884,0.6578475215508759,-8.285819626936972,0.0
1666091949668423518,0.6578475215508759,-8.285819626936972,0.0
1666091949668470715,0.6578475215508759,-8.285819626936972,0.0
1666091949720284642,0.6578475215508759,-8.285819626936972,0.0
1666091949720311966,0.6578475215508759,-8.285819626936972,0.0
1666091949756083715,0.6578475215508759,-8.285819626936972,0.0
1666091949756099722,0.6578475215508759,-8.285819626936972,0.0
1666091949756105223,0.6578475215508759,-8.285819626936972,0.0
1666091949804210788,0.6578475215508759,-8.285819626936972,0.0
1666091949804265234,0.6578475215508759,-8.285819626936972,0.0
1666091949814345356,0.6578475215508759,-8.285819626936972,0.0
1666091949833028046,0.6578475215508759,-8.285819626936972,0.0
1666091949876126958,0.6578475215508759,-8.285819626936972,0.0
1666091949876150879,0.6578475215508759,-8.285819626936972,0.0
1666091949921139589,0.6578475215508759,-8.285819626936972,0.0
1666091949921159725,0.6578475215508759,-8.285819626936972,0.0
1666091949966031292,0.6578475215508759,-8.285819626936972,0.0
1666091949966062193,0.6578475215508759,-8.285819626936972,0.0
1666091950008251654,0.6578475215508759,-8.285819626936972,0.0
1666091950008284730,0.6578475215508759,-8.285819626936972,0.0
1666091950052185466,0.6578475215508759,-8.285819626936972,0.0
1666091950052206074,0.6578475215508759,-8.285819626936972,0.0
1666091950096322375,0.6578475215508759,-8.285819626936972,0.0
1666091950096363978,0.6578475215508759,-8.285819626936972,0.0
1666091950096375219,0.6578475215508759,-8.285819626936972,0.0
1666091950140204390,0.6578475215508759,-8.285819626936972,0.0
1666091950140252183,0.6578475215508759,-8.285819626936972,0.0
1666091950154306870,0.6578475215508759,-8.285819626936972,0.0
1666091950174123476,0.6578475215508759,-8.285819626936972,0.0
1666091950216137321,0.6578475215508759,-8.285819626936972,0.0
1666091950216155001,0.6578475215508759,-8.285819626936972,0.0
1666091950260200842,0.6578475215508759,-8.285819626936972,0.0
1666091950260237696,0.6578475215508759,-8.285819626936972,0.0
1666091950304092552,0.6578475215508759,-8.285819626936972,0.0
1666091950304109499,0.6578475215508759,-8.285819626936972,0.0
1666091950348126692,0.6578475215508759,-8.285819626936972,0.0
1666091950348182828,0.6578475215508759,-8.285819626936972,0.0
1666091950392108978,0.6578475215508759,-8.285819626936972,0.0
1666091950392129421,0.6578475215508759,-8.285819626936972,0.0
1666091950436566270,0.6578475215508759,-8.285819626936972,0.0
1666091950436585158,0.6578475215508759,-8.285819626936972,0.0
1666091950436591341,0.6578475215508759,-8.285819626936972,0.0
1666091950480455220,0.6578475215508759,-8.285819626936972,0.0
1666091950480524059,0.6578475215508759,-8.285819626936972,0.0
1666091950492763769,0.6578475215508759,-8.285819626936972,0.0
1666091950513276729,0.6578475215508759,-8.285819626936972,0.0
1666091950556126007,0.6578475215508759,-8.285819626936972,0.0
1666091950556142596,0.6578475215508759,-8.285819626936972,0.0
1666091950600126146,0.6578475215508759,-8.285819626936972,0.0
1666091950600145321,0.6578475215508759,-8.285819626936972,0.0
1666091950644209103,0.6578475215508759,-8.285819626936972,0.0
1666091950644237875,0.6578475215508759,-8.285819626936972,0.0
1666091950688522405,0.6578475215508759,-8.285819626936972,0.0
1666091950688624882,0.6578475215508759,-8.285819626936972,0.0
1666091950732115785,0.6578475215508759,-8.285819626936972,0.0
1666091950732136583,0.6578475215508759,-8.285819626936972,0.0
1666091950776310147,0.6578475215508759,-8.285819626936972,0.0
1666091950776335860,0.6578475215508759,-8.285819626936972,0.0
1666091950776354536,0.6578475215508759,-8.285819626936972,0.0
1666091950820370813,0.6578475215508759,-8.285819626936972,0.0
1666091950820414433,0.6578475215508759,-8.285819626936972,0.0
1666091950835441822,0.6578475215508759,-8.285819626936972,0.0
1666091950853720506,0.6578694284401553,-8.285856216187923,0.0
1666091950896375615,0.6578913353294347,-8.285892805438875,0.0
1666091950940322905,0.6579132422187141,-8.285929394689827,0.0
1666091950940358949,0.6579132422187141,-8.285929394689827,0.0
1666091950940391173,0.6578913353294347,-8.285892805438875,0.0
1666091950984111579,0.6578913353294347,-8.285892805438875,0.0
1666091950984131833,0.6579132422187141,-8.285929394689827,0.0
1666091950994147963,0.6579132422187141,-8.285929394689827,0.0
1666091951013644318,0.6578694156687648,-8.285856223835985,0.0
1666091951060419475,0.6579132549887696,-8.285929387039536,0.0
1666091951060442693,0.6580228852105823,-8.286112275917114,0.0
1666091951108083790,0.6580667372993073,-8.286185431468146,0.0
1666091951108101077,0.6580228724431979,-8.286112283571862,0.0
1666091951152140514,0.6579789948210404,-8.286039143332554,0.0
1666091951152160256,0.6580228724431979,-8.286112283571862,0.0
1666091951196074522,0.6580667372993073,-8.286185431468146,0.0
1666091951196088467,0.6580447984882285,-8.286148861348492,0.0
1666091951196099250,0.6580228469131066,-8.286112298889154,0.0
1666091951240221891,0.6580228469131066,-8.286112298889154,0.0
1666091951240246621,0.6580448495176379,-8.28614883066268,0.0
1666091951254493736,0.6580668903660816,-8.286185339375105,0.0
1666091951275437774,0.658111048502453,-8.286258310597683,0.0
1666091951316257056,0.6581331721297331,-8.286294769207078,0.0
1666091951316303128,0.6581331721297331,-8.286294769207078,0.0
1666091951360072475,0.6581109277229906,-8.286258384162737,0.0
1666091951360083844,0.6581332292557607,-8.286294734220773,0.0
1666091951404342355,0.6581556005344891,-8.286331041395975,0.0
1666091951404368235,0.6581331595922598,-8.286294777237432,0.0
1666091951448161995,0.6581556701152754,-8.286330998245655,0.0
1666091951448196014,0.6582008301569379,-8.286403353694443,0.0
1666091951492113545,0.6582234795923576,-8.286439488001662,0.0
1666091951492141340,0.6582007104557913,-8.286403429001355,0.0
1666091951536273774,0.6582235676330577,-8.286439432258575,0.0
1666091951536299799,0.6582235676330577,-8.286439432258575,0.0
1666091951536306682,0.6582465942172588,-8.28647532740453,0.0
1666091951580184732,0.6582465942172588,-8.28647532740453,0.0
1666091951580216386,0.6582465942172588,-8.28647532740453,0.0
1666091951595385222,0.6582699020081847,-8.286511040594883,0.0
1666091951613690203,0.6583167417522217,-8.286582320176187,0.0
1666091951656394572,0.6583167417522217,-8.286582320176187,0.0
1666091951656438099,0.6583167417522217,-8.286582320176187,0.0
1666091951704348640,0.6583403850918875,-8.286617812112912,0.0
1666091951704381267,0.6583403850918875,-8.286617812112912,0.0
1666091951752616345,0.6583641336340237,-8.286653233742314,0.0
1666091951752667943,0.6583641336340237,-8.286653233742314,0.0
1666091951792368193,0.6583641336340237,-8.286653233742314,0.0
1666091951792388836,0.6583880365056153,-8.286688551412293,0.0
1666091951836226986,0.6584119763486714,-8.286723844031883,0.0
1666091951836247901,0.6584599422351669,-8.286794370722326,0.0
1666091951836419914,0.6584839682428087,-8.286829604740545,0.0
1666091951880406845,0.6584839682428087,-8.286829604740545,0.0
1666091951880445051,0.6585080679916568,-8.286864788361571,0.0
1666091951894716234,0.6585080679916568,-8.286864788361571,0.0
1666091951915028323,0.6585080679916568,-8.286864788361571,0.0
1666091951956155893,0.6585080679916568,-8.286864788361571,0.0
1666091951956181423,0.6585080679916568,-8.286864788361571,0.0
1666091952000925142,0.6585080679916568,-8.286864788361571,0.0
1666091952000996152,0.6585080679916568,-8.286864788361571,0.0
1666091952048325617,0.6585080679916568,-8.286864788361571,0.0
1666091952048422515,0.658580514544485,-8.286970238173003,0.0
1666091952092337607,0.658580514544485,-8.286970238173003,0.0
1666091952092358240,0.6586046695298812,-8.287005383894842,0.0
1666091952140291488,0.6587254444568623,-8.287181112504037,0.0
1666091952140336969,0.6588220889333181,-8.28732167852589,0.0
1666091952140366204,0.6590154269500833,-8.28760277683003,0.0
1666091952188111806,0.6592814016244374,-8.287989194179088,0.0
1666091952188138142,0.6595475111676852,-8.288375518661931,0.0
1666091952194190253,0.6596685619794066,-8.288551057341596,0.0
1666091952217621054,0.6598624883026153,-8.288831750103318,0.0
1666091952260118221,0.6598867780594999,-8.288866802817815,0.0
1666091952260134432,0.6599840838622053,-8.289006911854244,0.0
1666091952304190323,0.6599840838622053,-8.289006911854244,0.0
1666091952304215561,0.6599840838622053,-8.289006911854244,0.0
1666091952348357292,0.6599840838622053,-8.289006911854244,0.0
1666091952348410867,0.6600084225382193,-8.289041930619684,0.0
1666091952392113539,0.6600084225382193,-8.289041930619684,0.0
1666091952392134751,0.6600084225382193,-8.289041930619684,0.0
1666091952436122702,0.6600084225382193,-8.289041930619684,0.0
1666091952436142582,0.6599840777506485,-8.289006916102677,0.0
1666091952436159755,0.6599353881755068,-8.288936887068663,0.0
1666091952480153448,0.6599353881755068,-8.288936887068663,0.0
1666091952480185576,0.6599597329630776,-8.28897190158567,0.0
1666091952494678147,0.6599110433879359,-8.288901872551657,0.0
1666091952516149282,0.6598380273598938,-8.288796816255337,0.0
1666091952556152223,0.6596676566277956,-8.288551684897255,0.0
1666091952556183781,0.6596189792757675,-8.288481647366375,0.0
1666091952600188940,0.659691976966915,-8.288586716404795,0.0
1666091952600216805,0.6597163034175914,-8.288621743663903,0.0
1666091952644430292,0.659691976966915,-8.288586716404795,0.0
1666091952644457223,0.6596189976148858,-8.288481634627473,0.0
1666091952692190047,0.6596433179517818,-8.288516666131814,0.0
1666091952692208401,0.6596676321741564,-8.288551701880321,0.0
1666091952736157136,0.6597405564954941,-8.288656821855136,0.0
1666091952736203602,0.659716254504384,-8.2886217776215,0.0
1666091952736218056,0.6597405381430459,-8.288656834574825,0.0
1666091952780151068,0.6597162667430484,-8.288621769147047,0.0
1666091952780178479,0.659667748426297,-8.28855162135113,0.0
1666091952794057165,0.6596192913435124,-8.288481431241712,0.0
1666091952815468508,0.6596434647278536,-8.288516564311212,0.0
1666091952856897564,0.6596434647278536,-8.288516564311212,0.0
1666091952856944541,0.6596194940952963,-8.288481292596513,0.0
1666091952900489462,0.6595956343902067,-8.288445945750032,0.0
1666091952900530340,0.6595956343902067,-8.288445945750032,0.0
1666091952944428813,0.6596191847312812,-8.288481499463177,0.0
1666091952944472731,0.6595724570106889,-8.288410146394144,0.0
1666091952988093620,0.6595492865200516,-8.288374343971785,0.0
1666091952988105328,0.6595492865200516,-8.288374343971785,0.0
1666091953032043308,0.6595492865200516,-8.288374343971785,0.0
1666091953032053508,0.6595269913319032,-8.288337990021953,0.0
1666091953076356509,0.6594829223796318,-8.288264964904506,0.0
1666091953076407212,0.6595264420486326,-8.288338318696107,0.0
1666091953076432952,0.6595264420486326,-8.288338318696107,0.0
1666091953120176090,0.6595052351586349,-8.288301319332604,0.0
1666091953120206282,0.6595052351586349,-8.288301319332604,0.0
1666091953135567344,0.6594431509404642,-8.288189454612509,0.0
1666091953155314883,0.6594431509404642,-8.288189454612509,0.0
1666091953196051608,0.6594231101225034,-8.288151810878654,0.0
1666091953196064276,0.6594231101225034,-8.288151810878654,0.0
1666091953240228352,0.6594036365669375,-8.288113870587186,0.0
1666091953240269912,0.6594227982447974,-8.28815196934287,0.0
1666091953284289549,0.6594227982447974,-8.28815196934287,0.0
1666091953284315529,0.6594227982447974,-8.28815196934287,0.0
1666091953328509302,0.6593869682557421,-8.288074568101171,0.0
1666091953328598147,0.6593869682557421,-8.288074568101171,0.0
1666091953372090757,0.6593526852904701,-8.287996469326377,0.0
1666091953372109004,0.6593359331276843,-8.287957251344212,0.0
1666091953416354229,0.6593522874388424,-8.28799663689473,0.0
1666091953416375748,0.6593522874388424,-8.28799663689473,0.0
1666091953416384408,0.6593211386179076,-8.287917236067992,0.0
1666091953460172406,0.6592755608114587,-8.287797691811305,0.0
1666091953460198717,0.6592755608114587,-8.287797691811305,0.0
1666091953474674511,0.6592328541852726,-8.287677092019317,0.0
1666091953494514545,0.6592190051847907,-8.287636757291493,0.0
1666091953536315074,0.6591786216364782,-8.287515359866589,0.0
1666091953536341097,0.6592047800550955,-8.287596541622346,0.0
1666091953580270383,0.65919208398102,-8.287555829280407,0.0
1666091953580301682,0.6591797721699164,-8.287514999090714,0.0
1666091953628391466,0.6591680173270662,-8.287474005081974,0.0
1666091953628440949,0.659156642186344,-8.287432904093462,0.0
1666091953672183621,0.6591456549127805,-8.287391697723775,0.0
1666091953672205684,0.6591350492728687,-8.287350391483507,0.0
1666091953716437342,0.6591145741721166,-8.287267593472773,0.0
1666091953716466929,0.6591244428218309,-8.287309081963176,0.0
1666091953716474147,0.6591244428218309,-8.287309081963176,0.0
1666091953760371362,0.6591061857578554,-8.287225766778802,0.0
1666091953760421806,0.6590804164790176,-8.287100450738265,0.0
1666091953775232767,0.6590721696623733,-8.287058609668748,0.0
1666091953797301947,0.6590563630248713,-8.286974795048643,0.0
1666091953844297655,0.6590488037358249,-8.286932824317983,0.0
1666091953844330332,0.6590271374765626,-8.286806734116313,0.0
1666091953888182313,0.659013353949178,-8.286722563131377,0.0
1666091953888205996,0.659026490689722,-8.28680683748323,0.0
1666091953936220741,0.6590202534632374,-8.286764650019585,0.0
1666091953936248438,0.6590202534632374,-8.286764650019585,0.0
1666091953936255299,0.6590093715620559,-8.286680054957323,0.0
1666091953980352870,0.6590042334229719,-8.286637719574841,0.0
1666091953980378839,0.6589994057537177,-8.286595347665601,0.0
1666091953995353797,0.6589948814125025,-8.286552942295426,0.0
1666091954015500160,0.6589948814125025,-8.286552942295426,0.0
1666091954056557521,0.6589948814125025,-8.286552942295426,0.0
1666091954100190279,0.6589878036925095,-8.286467944376557,0.0
1666091954100224149,0.6589812156400723,-8.28638290710298,0.0
1666091954100232723,0.658978129437618,-8.286340372876321,0.0
1666091954144096596,0.6589810300207077,-8.28638292016414,0.0
1666091954144115880,0.6589810300207077,-8.28638292016414,0.0
1666091954155400124,0.6589784934084818,-8.286340349626423,0.0
1666091954175669819,0.6589760905478421,-8.286297771329794,0.0
1666091954216543718,0.6589737991650294,-8.286255186888411,0.0
1666091954216596052,0.6589737991650294,-8.286255186888411,0.0
1666091954264678866,0.6589737991650294,-8.286255186888411,0.0
1666091954264730794,0.6589699598031805,-8.286169981256949,0.0
1666091954312118941,0.6589699598031805,-8.286169981256949,0.0
1666091954312138375,0.6589681665356194,-8.286127372932944,0.0
1666091954356151473,0.6589681665356194,-8.286127372932944,0.0
1666091954356172464,0.6589681665356194,-8.286127372932944,0.0
1666091954400499657,0.6589681665356194,-8.286127372932944,0.0
1666091954400520805,0.6589681665356194,-8.286127372932944,0.0
1666091954400527940,0.6589681665356194,-8.286127372932944,0.0
1666091954444158685,0.6589681665356194,-8.286127372932944,0.0
1666091954444184663,0.6589681665356194,-8.286127372932944,0.0
1666091954455936833,0.6589681665356194,-8.286127372932944,0.0
1666091954475493368,0.6589681665356194,-8.286127372932944,0.0
1666091954520555689,0.6589681665356194,-8.286127372932944,0.0
1666091954520589049,0.6589681665356194,-8.286127372932944,0.0
1666091954568163369,0.6589681665356194,-8.286127372932944,0.0
1666091954568205381,0.6589681665356194,-8.286127372932944,0.0
1666091954627521158,0.6589681665356194,-8.286127372932944,0.0
1666091954627535712,0.6589681665356194,-8.286127372932944,0.0
1666091954627546369,0.6589681665356194,-8.286127372932944,0.0
1666091954660436837,0.6589681665356194,-8.286127372932944,0.0
1666091954660514325,0.6589681665356194,-8.286127372932944,0.0
1666091954675534080,0.6589681665356194,-8.286127372932944,0.0
1666091954695464226,0.6589681665356194,-8.286127372932944,0.0
1666091954736229843,0.6589681665356194,-8.286127372932944,0.0
1666091954736241755,0.6589681665356194,-8.286127372932944,0.0
1666091954780401492,0.6589681665356194,-8.286127372932944,0.0
1666091954780440005,0.6589681665356194,-8.286127372932944,0.0
1666091954824292319,0.6589681665356194,-8.286127372932944,0.0
1666091954824322705,0.6589681665356194,-8.286127372932944,0.0
1666091954868077918,0.6589681665356194,-8.286127372932944,0.0
1666091954868094121,0.6589681665356194,-8.286127372932944,0.0
1666091954912113362,0.6589681665356194,-8.286127372932944,0.0
1666091954912132735,0.6589681665356194,-8.286127372932944,0.0
1666091954956378896,0.6589681665356194,-8.286127372932944,0.0
1666091954956412295,0.6589681665356194,-8.286127372932944,0.0
1666091954956420405,0.6589681665356194,-8.286127372932944,0.0
1666091955000266279,0.6589681665356194,-8.286127372932944,0.0
1666091955000312416,0.6589681665356194,-8.286127372932944,0.0
1666091955016983398,0.6589681665356194,-8.286127372932944,0.0
1666091955036533157,0.6589681665356194,-8.286127372932944,0.0
1666091955080325883,0.6589681665356194,-8.286127372932944,0.0
1666091955080364987,0.6589681665356194,-8.286127372932944,0.0
1666091955128048139,0.6589681665356194,-8.286127372932944,0.0
1666091955128061950,0.6589681665356194,-8.286127372932944,0.0
1666091955172301489,0.6589681665356194,-8.286127372932944,0.0
1666091955172323735,0.6589681665356194,-8.286127372932944,0.0
1666091955216472883,0.6589681665356194,-8.286127372932944,0.0
1666091955216528960,0.6589681665356194,-8.286127372932944,0.0
1666091955260255806,0.6589681665356194,-8.286127372932944,0.0
1666091955260292047,0.6589681665356194,-8.286127372932944,0.0
1666091955260302908,0.6589681665356194,-8.286127372932944,0.0
1666091955304456708,0.6589681665356194,-8.286127372932944,0.0
1666091955304518727,0.6589681665356194,-8.286127372932944,0.0
1666091955316702537,0.6589681665356194,-8.286127372932944,0.0
1666091955335978772,0.6589681665356194,-8.286127372932944,0.0
1666091955376550037,0.6589681665356194,-8.286127372932944,0.0
1666091955420176609,0.6589681665356194,-8.286127372932944,0.0
1666091955420206136,0.6589681665356194,-8.286127372932944,0.0
1666091955420216814,0.6589681665356194,-8.286127372932944,0.0
1666091955464294041,0.6589681665356194,-8.286127372932944,0.0
1666091955464331310,0.6589681665356194,-8.286127372932944,0.0
1666091955475770523,0.6589681665356194,-8.286127372932944,0.0
1666091955496708014,0.6589681665356194,-8.286127372932944,0.0
1666091955540276132,0.6589681665356194,-8.286127372932944,0.0
1666091955540308928,0.6589681665356194,-8.286127372932944,0.0
1666091955584223864,0.6589681665356194,-8.286127372932944,0.0
1666091955584257981,0.6589681665356194,-8.286127372932944,0.0
1666091955628301701,0.6589681665356194,-8.286127372932944,0.0
1666091955628328883,0.6589681665356194,-8.286127372932944,0.0
1666091955672287471,0.6589681665356194,-8.286127372932944,0.0
1666091955672328515,0.6589681665356194,-8.286127372932944,0.0
1666091955716404925,0.6589681665356194,-8.286127372932944,0.0
1666091955716459099,0.6589681665356194,-8.286127372932944,0.0
1666091955760270989,0.6589681665356194,-8.286127372932944,0.0
1666091955760296126,0.6589714109612137,-8.28621260329159,0.0
1666091955760315492,0.6589714109612137,-8.28621260329159,0.0
1666091955804326957,0.658974655386808,-8.286297833650236,0.0
1666091955804374624,0.658974655386808,-8.286297833650236,0.0
1666091955816154139,0.6589778998124023,-8.286383064008882,0.0
1666091955835818960,0.6589827887639752,-8.286510908695515,0.0
1666091955876049341,0.6589827887639752,-8.286510908695515,0.0
1666091955920174994,0.6589795443383809,-8.286425678336869,0.0
1666091955920199173,0.6589795443383809,-8.286425678336869,0.0
1666091955920216446,0.658981166551178,-8.286468293516192,0.0
1666091955964109094,0.6589844258522266,-8.28655352330728,0.0
1666091955964130693,0.6589876851532752,-8.286638753098368,0.0
1666091955976998248,0.6589876851532752,-8.286638753098368,0.0
1666091955997207337,0.6589860480650734,-8.2865961384879,0.0
1666091956040127840,0.6589876777155977,-8.286638753383444,0.0
1666091956040146380,0.6589876777155977,-8.286638753383444,0.0
