%time,field.x,field.y,field.z
1666089485980129727,1.7016566024483124,-8.17084531628812,0.0
1666089486024148647,1.7016381180803357,-8.171143265775804,0.0
1666089486024183708,1.7016122318799032,-8.171568939844704,0.0
1666089486068108220,1.7015819708540938,-8.172079796891518,0.0
1666089486068128363,1.701560345108336,-8.172463001561178,0.0
1666089486112170909,1.7015372083117466,-8.17288883391898,0.0
1666089486112194258,1.7015108712401672,-8.173399908287955,0.0
1666089486156125508,1.7014903361209275,-8.173825874034447,0.0
1666089486156153183,1.701473393600876,-8.174209314307166,0.0
1666089486200316379,1.7014614133654982,-8.174507596125302,0.0
1666089486200335083,1.7014552517871508,-8.174678068986138,0.0
1666089486200342795,1.7014484052763783,-8.1748911892629,0.0
1666089486244078982,1.7014461428275744,-8.174976451339216,0.0
1666089486244097893,1.7014451529790093,-8.175019085894249,0.0
1666089486259919075,1.7014442970755135,-8.175061723348586,0.0
1666089486279842677,1.701442823407355,-8.175147002705023,0.0
1666089486321779826,1.701439116853855,-8.175402852122556,0.0
1666089486321807799,1.7014350678813825,-8.17574399644852,0.0
1666089486364117963,1.7014319715781332,-8.17608515075118,0.0
1666089486364129102,1.701430066144497,-8.176426313783525,0.0
1666089486408236920,1.7014287263817103,-8.176852772120696,0.0
1666089486408267627,1.7014284286561947,-8.177193940344123,0.0
1666089486452206119,1.7014289645619705,-8.177535108276558,0.0
1666089486452231957,1.7014301108025347,-8.177833628385098,0.0
1666089486496068109,1.7014318822591812,-8.178132145438232,0.0
1666089486496081158,1.7014336313771912,-8.178345368484976,0.0
1666089486540173957,1.7014364001708024,-8.178601229769216,0.0
1666089486540191532,1.7014406723866486,-8.178899721506525,0.0
1666089486584136587,1.7014442077156038,-8.179112922417701,0.0
1666089486584153975,1.701447393193859,-8.179283476849063,0.0
1666089486584168008,1.7014517843353405,-8.179496661850772,0.0
1666089486632538994,1.7014565847542997,-8.179709838029213,0.0
1666089486632602845,1.7014617572283786,-8.17992300550466,0.0
1666089486640621263,1.7014683660006753,-8.180178796409736,0.0
1666089486659811936,1.7014743197378663,-8.180391943495314,0.0
1666089486700176338,1.7014819106255994,-8.180647707138966,0.0
1666089486700188406,1.7014899925299871,-8.180903455737813,0.0
1666089486744372963,1.7014999421635766,-8.181201812192178,0.0
1666089486744430375,1.7015074209838752,-8.181414911216867,0.0
1666089486788235997,1.7015153461009984,-8.181627994110586,0.0
1666089486788274239,1.7015253917560194,-8.18188367310426,0.0
1666089486832165888,1.7015342093605437,-8.182096720932053,0.0
1666089486832185694,1.7015436218716835,-8.182309743305787,0.0
1666089486876227030,1.7015514493043196,-8.182480147802874,0.0
1666089486876261139,1.7015615681713538,-8.182693137792326,0.0
1666089486920237445,1.7015657644069908,-8.182778326594047,0.0
1666089486920481950,1.7015765895186457,-8.182991281857035,0.0
1666089486920513136,1.7015877119612917,-8.183204221797737,0.0
1666089486968283503,1.7015945415149891,-8.183331977513634,0.0
1666089486968316828,1.7016015494426018,-8.183459723569143,0.0
1666089486979884378,1.7016136009021905,-8.183672612952154,0.0
1666089487006724984,1.7016234501373724,-8.183842912552551,0.0
1666089487052304316,1.7016335074253637,-8.184013199992744,0.0
1666089487052329078,1.7016438024695948,-8.184183473224326,0.0
1666089487100159376,1.7016543055340871,-8.184353733751065,0.0
1666089487100173984,1.7016596907821044,-8.184438855660325,0.0
1666089487144549159,1.7016707286831063,-8.184609082350567,0.0
1666089487144640859,1.7016792522022888,-8.184736736239534,0.0
1666089487144657549,1.7016850385165747,-8.184821831826373,0.0
1666089487189411196,1.7016909287903883,-8.184906920280389,0.0
1666089487189469920,1.7016969230149375,-8.184992001474576,0.0
1666089487200271515,1.7017029914845432,-8.18507707740542,0.0
1666089487222477137,1.701715247209196,-8.185247220752462,0.0
1666089487268093393,1.7017214344612566,-8.185332288127197,0.0
1666089487268114361,1.7017276811000355,-8.185417351161686,0.0
1666089487316197426,1.7017371846697438,-8.18554493583126,0.0
1666089487316209443,1.7017435797619354,-8.185629987833753,0.0
1666089487360400405,1.7017500342300629,-8.185715035350905,0.0
1666089487360547409,1.701763061911898,-8.185885121331617,0.0
1666089487408054227,1.7017696351224307,-8.185970159753731,0.0
1666089487408068527,1.701776282540474,-8.186055192407258,0.0
1666089487408079065,1.7017863427110886,-8.186182734395304,0.0
1666089487452396668,1.7017965141792397,-8.186310267555632,0.0
1666089487452453798,1.7018033841892148,-8.186395282514875,0.0
1666089487460994455,1.7018103135491491,-8.18648029265723,0.0
1666089487480063320,1.701824290962181,-8.186650303225296,0.0
1666089487520320911,1.7018348630367184,-8.186777803801716,0.0
1666089487564342243,1.701838424148632,-8.186820300902381,0.0
1666089487564384973,1.7018491964874813,-8.186947784714935,0.0
1666089487564397687,1.7018564373786198,-8.187032768888919,0.0
1666089487608192169,1.7018637969229533,-8.187117742869875,0.0
1666089487608210710,1.7018712306182626,-8.187202710396061,0.0
1666089487620172826,1.7018862462995101,-8.187372632409485,0.0
1666089487639763673,1.7018976192698412,-8.187500064043286,0.0
1666089487680183526,1.7019052605575848,-8.187585013151898,0.0
1666089487680208471,1.7019167892065,-8.187712430795894,0.0
1666089487724227996,1.70192453427343,-8.187797370505516,0.0
1666089487724260334,1.7019401430017134,-8.187967239069208,0.0
1666089487768286746,1.7019520274224007,-8.188094624022371,0.0
1666089487768348050,1.7019640452337583,-8.188221996460355,0.0
1666089487812149285,1.7019721460263242,-8.188306902982436,0.0
1666089487812173848,1.7019844305793392,-8.188434249971033,0.0
1666089487856272243,1.7019968484830486,-8.188561584025454,0.0
1666089487856315787,1.7020010322299772,-8.188604024352323,0.0
1666089487900432057,1.7020052530114802,-8.188646461012024,0.0
1666089487900503985,1.7020095108243432,-8.18868889397224,0.0
1666089487944196805,1.7020095108243432,-8.18868889397224,0.0
1666089487944210163,1.7020095108243432,-8.18868889397224,0.0
1666089487944230304,1.7020095108243432,-8.18868889397224,0.0
1666089487988387925,1.7020095108243432,-8.18868889397224,0.0
1666089487988433742,1.7020095108243432,-8.18868889397224,0.0
1666089487999726125,1.7020095108243432,-8.18868889397224,0.0
1666089488021133743,1.7020095108243432,-8.18868889397224,0.0
1666089488064294824,1.7020095108243432,-8.18868889397224,0.0
1666089488108576454,1.7020095108243432,-8.18868889397224,0.0
1666089488108663467,1.7020095108243432,-8.18868889397224,0.0
1666089488108682436,1.7020095108243432,-8.18868889397224,0.0
1666089488156360615,1.7020095108243432,-8.18868889397224,0.0
1666089488156412550,1.7020095108243432,-8.18868889397224,0.0
1666089488160779025,1.7020095108243432,-8.18868889397224,0.0
1666089488182052464,1.7020095108243432,-8.18868889397224,0.0
1666089488228196757,1.7020095108243432,-8.18868889397224,0.0
1666089488228226023,1.7020095108243432,-8.18868889397224,0.0
1666089488276101699,1.7020095108243432,-8.18868889397224,0.0
1666089488276115899,1.7020095108243432,-8.18868889397224,0.0
1666089488324320867,1.7020095108243432,-8.18868889397224,0.0
1666089488324346368,1.7020095108243432,-8.18868889397224,0.0
1666089488324354465,1.7020095108243432,-8.18868889397224,0.0
1666089488368206723,1.7020095108243432,-8.18868889397224,0.0
1666089488368237494,1.7020095108243432,-8.18868889397224,0.0
1666089488380745124,1.7020095108243432,-8.18868889397224,0.0
1666089488401853719,1.7020095108243432,-8.18868889397224,0.0
1666089488448089015,1.7020095108243432,-8.18868889397224,0.0
1666089488448107210,1.7020095108243432,-8.18868889397224,0.0
1666089488492280320,1.7020095108243432,-8.18868889397224,0.0
1666089488492314621,1.7020095108243432,-8.18868889397224,0.0
1666089488536141136,1.7020095108243432,-8.18868889397224,0.0
1666089488536154273,1.7020095108243432,-8.18868889397224,0.0
1666089488580537141,1.7020095108243432,-8.18868889397224,0.0
1666089488580581393,1.7020095108243432,-8.18868889397224,0.0
1666089488624091877,1.7020095108243432,-8.18868889397224,0.0
1666089488624112611,1.7020095108243432,-8.18868889397224,0.0
1666089488624118767,1.7020095108243432,-8.18868889397224,0.0
1666089488668457211,1.7020095108243432,-8.18868889397224,0.0
1666089488668543285,1.7020095108243432,-8.18868889397224,0.0
1666089488681161490,1.7020095108243432,-8.18868889397224,0.0
1666089488702852375,1.7020095108243432,-8.18868889397224,0.0
1666089488748210931,1.7020095108243432,-8.18868889397224,0.0
1666089488748244379,1.7020095108243432,-8.18868889397224,0.0
1666089488792592726,1.7020095108243432,-8.18868889397224,0.0
1666089488792685165,1.7020095108243432,-8.18868889397224,0.0
1666089488836270142,1.7020095108243432,-8.18868889397224,0.0
1666089488836310194,1.7020095108243432,-8.18868889397224,0.0
1666089488880104372,1.7020095108243432,-8.18868889397224,0.0
1666089488880119546,1.7020095108243432,-8.18868889397224,0.0
1666089488928137686,1.7020095108243432,-8.18868889397224,0.0
1666089488928154723,1.7020095108243432,-8.18868889397224,0.0
1666089488928174271,1.7020095108243432,-8.18868889397224,0.0
1666089488976464934,1.7020095108243432,-8.18868889397224,0.0
1666089488976532335,1.7020095108243432,-8.18868889397224,0.0
1666089488981531287,1.7020095108243432,-8.18868889397224,0.0
1666089489002357598,1.7020095108243432,-8.18868889397224,0.0
1666089489044083591,1.7020095108243432,-8.18868889397224,0.0
1666089489044097026,1.7020095108243432,-8.18868889397224,0.0
1666089489088145458,1.7020095108243432,-8.18868889397224,0.0
1666089489088189171,1.7020095108243432,-8.18868889397224,0.0
1666089489132245706,1.7020095108243432,-8.18868889397224,0.0
1666089489132267065,1.7020095108243432,-8.18868889397224,0.0
1666089489176115562,1.7020095108243432,-8.18868889397224,0.0
1666089489176137472,1.7020095108243432,-8.18868889397224,0.0
1666089489220201180,1.7020095108243432,-8.18868889397224,0.0
1666089489220226081,1.7020095108243432,-8.18868889397224,0.0
1666089489264209846,1.7020095108243432,-8.18868889397224,0.0
1666089489264239042,1.7020095108243432,-8.18868889397224,0.0
1666089489264278882,1.7020095108243432,-8.18868889397224,0.0
1666089489308093276,1.7020095108243432,-8.18868889397224,0.0
1666089489308109132,1.7020095108243432,-8.18868889397224,0.0
1666089489321599757,1.7020095108243432,-8.18868889397224,0.0
1666089489341529496,1.7020095108243432,-8.18868889397224,0.0
1666089489384309971,1.7020095108243432,-8.18868889397224,0.0
1666089489384339965,1.7020095108243432,-8.18868889397224,0.0
1666089489428756848,1.7020095108243432,-8.18868889397224,0.0
1666089489428835011,1.7020095108243432,-8.18868889397224,0.0
1666089489476165087,1.7020095108243432,-8.18868889397224,0.0
1666089489476221349,1.7020095108243432,-8.18868889397224,0.0
1666089489520061668,1.7020095108243432,-8.18868889397224,0.0
1666089489520075635,1.7020095108243432,-8.18868889397224,0.0
1666089489564265604,1.7020095108243432,-8.18868889397224,0.0
1666089489564297353,1.7020095108243432,-8.18868889397224,0.0
1666089489564306857,1.7020095108243432,-8.18868889397224,0.0
1666089489608432572,1.7020095108243432,-8.18868889397224,0.0
1666089489608519574,1.7020095108243432,-8.18868889397224,0.0
1666089489621137660,1.7020095108243432,-8.18868889397224,0.0
1666089489643975108,1.7020095108243432,-8.18868889397224,0.0
1666089489688102428,1.7020095108243432,-8.18868889397224,0.0
1666089489688126370,1.7020095108243432,-8.18868889397224,0.0
1666089489732305253,1.7020095108243432,-8.18868889397224,0.0
1666089489732366352,1.7020095108243432,-8.18868889397224,0.0
1666089489777348679,1.7020095108243432,-8.18868889397224,0.0
1666089489777372363,1.7020095108243432,-8.18868889397224,0.0
1666089489820145720,1.7020095108243432,-8.18868889397224,0.0
1666089489820166266,1.7020095108243432,-8.18868889397224,0.0
1666089489864577830,1.7020095108243432,-8.18868889397224,0.0
1666089489864637178,1.7020095108243432,-8.18868889397224,0.0
1666089489864698135,1.7020095108243432,-8.18868889397224,0.0
1666089489908115239,1.7020095108243432,-8.18868889397224,0.0
1666089489908134942,1.7020095108243432,-8.18868889397224,0.0
1666089489924137575,1.7020095108243432,-8.18868889397224,0.0
1666089489941422730,1.7020095108243432,-8.18868889397224,0.0
1666089489988082752,1.7020095108243432,-8.18868889397224,0.0
1666089489988103624,1.7020095108243432,-8.18868889397224,0.0
1666089490032181890,1.7020095108243432,-8.18868889397224,0.0
1666089490032206998,1.7020095108243432,-8.18868889397224,0.0
1666089490078201760,1.7020095108243432,-8.18868889397224,0.0
1666089490078224388,1.7020095108243432,-8.18868889397224,0.0
1666089490120126717,1.7020095108243432,-8.18868889397224,0.0
1666089490120144954,1.7020095108243432,-8.18868889397224,0.0
1666089490165863691,1.7020095108243432,-8.18868889397224,0.0
1666089490165897266,1.7020095108243432,-8.18868889397224,0.0
1666089490208241173,1.7020095108243432,-8.18868889397224,0.0
1666089490208276992,1.7020095108243432,-8.18868889397224,0.0
1666089490208299345,1.7020095108243432,-8.18868889397224,0.0
1666089490256184844,1.7020095108243432,-8.18868889397224,0.0
1666089490256210152,1.7020095108243432,-8.18868889397224,0.0
1666089490261868367,1.7020095108243432,-8.18868889397224,0.0
1666089490281636185,1.7020095108243432,-8.18868889397224,0.0
1666089490324264251,1.7020095108243432,-8.18868889397224,0.0
1666089490324290719,1.7020095108243432,-8.18868889397224,0.0
1666089490368216811,1.7020095108243432,-8.18868889397224,0.0
1666089490368240271,1.7020095108243432,-8.18868889397224,0.0
1666089490412185686,1.7020095108243432,-8.18868889397224,0.0
1666089490412216612,1.7020095108243432,-8.18868889397224,0.0
1666089490456168034,1.7020095108243432,-8.18868889397224,0.0
1666089490456196322,1.7020095108243432,-8.18868889397224,0.0
1666089490504084944,1.7020095108243432,-8.18868889397224,0.0
1666089490504104398,1.7020095108243432,-8.18868889397224,0.0
1666089490504112827,1.7020095108243432,-8.18868889397224,0.0
1666089490548105893,1.7020095108243432,-8.18868889397224,0.0
1666089490548119633,1.7020095108243432,-8.18868889397224,0.0
1666089490561840112,1.7020095108243432,-8.18868889397224,0.0
1666089490583055248,1.7020095108243432,-8.18868889397224,0.0
1666089490624935444,1.7020095108243432,-8.18868889397224,0.0
1666089490672117850,1.7020095108243432,-8.18868889397224,0.0
1666089490672140874,1.7020095108243432,-8.18868889397224,0.0
1666089490672155337,1.7020095108243432,-8.18868889397224,0.0
1666089490720233891,1.7020095108243432,-8.18868889397224,0.0
1666089490720295602,1.7020095108243432,-8.18868889397224,0.0
1666089490723410755,1.7020095108243432,-8.18868889397224,0.0
1666089490741533714,1.7020095108243432,-8.18868889397224,0.0
1666089490784158999,1.7020095108243432,-8.18868889397224,0.0
1666089490784182373,1.7020095108243432,-8.18868889397224,0.0
1666089490828146347,1.7020095108243432,-8.18868889397224,0.0
1666089490828169060,1.7020095108243432,-8.18868889397224,0.0
1666089490872071151,1.7020095108243432,-8.18868889397224,0.0
1666089490872082923,1.7020095108243432,-8.18868889397224,0.0
1666089490916083495,1.7020095108243432,-8.18868889397224,0.0
1666089490916099326,1.7020095108243432,-8.18868889397224,0.0
1666089490960460762,1.7020095108243432,-8.18868889397224,0.0
1666089490960517732,1.7020095108243432,-8.18868889397224,0.0
1666089491008098464,1.7020095108243432,-8.18868889397224,0.0
1666089491008113333,1.7020095108243432,-8.18868889397224,0.0
1666089491008199850,1.7020095108243432,-8.18868889397224,0.0
1666089491052168433,1.7020095108243432,-8.18868889397224,0.0
1666089491052185303,1.7020095108243432,-8.18868889397224,0.0
1666089491062097696,1.7020095108243432,-8.18868889397224,0.0
1666089491082830516,1.7020095108243432,-8.18868889397224,0.0
1666089491128268357,1.7020095108243432,-8.18868889397224,0.0
1666089491128291511,1.7020095108243432,-8.18868889397224,0.0
1666089491172057938,1.7020095108243432,-8.18868889397224,0.0
1666089491172073317,1.7020095108243432,-8.18868889397224,0.0
1666089491220037962,1.7020095108243432,-8.18868889397224,0.0
1666089491220044038,1.7020095108243432,-8.18868889397224,0.0
1666089491264313776,1.7020095108243432,-8.18868889397224,0.0
1666089491264367291,1.7020095108243432,-8.18868889397224,0.0
1666089491264377348,1.7020095108243432,-8.18868889397224,0.0
1666089491308146287,1.7020095108243432,-8.18868889397224,0.0
1666089491308168750,1.7020095108243432,-8.18868889397224,0.0
1666089491324869473,1.7020095108243432,-8.18868889397224,0.0
1666089491348589122,1.7020095108243432,-8.18868889397224,0.0
1666089491396100883,1.7020095108243432,-8.18868889397224,0.0
1666089491396122538,1.7020095108243432,-8.18868889397224,0.0
1666089491440512553,1.7020095108243432,-8.18868889397224,0.0
1666089491440593813,1.7020095108243432,-8.18868889397224,0.0
1666089491488132190,1.7020095108243432,-8.18868889397224,0.0
1666089491488169434,1.7020095108243432,-8.18868889397224,0.0
1666089491488190407,1.7020095108243432,-8.18868889397224,0.0
1666089491532189573,1.7020095108243432,-8.18868889397224,0.0
1666089491532207784,1.7020095108243432,-8.18868889397224,0.0
1666089491543582940,1.7020095108243432,-8.18868889397224,0.0
1666089491562458335,1.7020095108243432,-8.18868889397224,0.0
1666089491608068409,1.7020095108243432,-8.18868889397224,0.0
1666089491608086325,1.7020095108243432,-8.18868889397224,0.0
1666089491652160730,1.7020095108243432,-8.18868889397224,0.0
1666089491652188036,1.7020095108243432,-8.18868889397224,0.0
1666089491696177063,1.7020095108243432,-8.18868889397224,0.0
1666089491696196610,1.7020095108243432,-8.18868889397224,0.0
1666089491744127771,1.7020095108243432,-8.18868889397224,0.0
1666089491744163425,1.7020095108243432,-8.18868889397224,0.0
1666089491744185627,1.7020095108243432,-8.18868889397224,0.0
1666089491788135341,1.7020095108243432,-8.18868889397224,0.0
1666089491788151160,1.7020095108243432,-8.18868889397224,0.0
1666089491802413209,1.7020095108243432,-8.18868889397224,0.0
1666089491822343691,1.7020095108243432,-8.18868889397224,0.0
1666089491864185965,1.7020095108243432,-8.18868889397224,0.0
1666089491864214997,1.7020095108243432,-8.18868889397224,0.0
1666089491908874315,1.7020095108243432,-8.18868889397224,0.0
1666089491908957276,1.7020095108243432,-8.18868889397224,0.0
1666089491952048030,1.7020095108243432,-8.18868889397224,0.0
1666089491952059321,1.7020095108243432,-8.18868889397224,0.0
1666089491996139395,1.7020095108243432,-8.18868889397224,0.0
1666089491996162600,1.7020095108243432,-8.18868889397224,0.0
1666089492044130591,1.7020095108243432,-8.18868889397224,0.0
1666089492044156238,1.7020095108243432,-8.18868889397224,0.0
1666089492044162031,1.7020095108243432,-8.18868889397224,0.0
1666089492088289371,1.7020095108243432,-8.18868889397224,0.0
1666089492088323665,1.7020095108243432,-8.18868889397224,0.0
1666089492103234016,1.7020095108243432,-8.18868889397224,0.0
1666089492123259172,1.7020095108243432,-8.18868889397224,0.0
1666089492164116424,1.7020095108243432,-8.18868889397224,0.0
1666089492164138574,1.7020095108243432,-8.18868889397224,0.0
1666089492208354133,1.7020095108243432,-8.18868889397224,0.0
1666089492208400589,1.7020095108243432,-8.18868889397224,0.0
1666089492256430431,1.7020095108243432,-8.18868889397224,0.0
1666089492256460389,1.7020095108243432,-8.18868889397224,0.0
1666089492300649633,1.7020095108243432,-8.18868889397224,0.0
1666089492300683600,1.7020095108243432,-8.18868889397224,0.0
1666089492344262936,1.7020095108243432,-8.18868889397224,0.0
1666089492344319686,1.7020095108243432,-8.18868889397224,0.0
1666089492344343369,1.7020095108243432,-8.18868889397224,0.0
1666089492388264173,1.7020095108243432,-8.18868889397224,0.0
1666089492388304180,1.7020095108243432,-8.18868889397224,0.0
1666089492402918637,1.7020095108243432,-8.18868889397224,0.0
1666089492423147892,1.7020095108243432,-8.18868889397224,0.0
1666089492464271938,1.7020095108243432,-8.18868889397224,0.0
1666089492508217198,1.7020095108243432,-8.18868889397224,0.0
1666089492508261807,1.7020095108243432,-8.18868889397224,0.0
1666089492508272598,1.7020095108243432,-8.18868889397224,0.0
1666089492552158739,1.7020095108243432,-8.18868889397224,0.0
1666089492552180053,1.7020095108243432,-8.18868889397224,0.0
1666089492563685553,1.7020095108243432,-8.18868889397224,0.0
1666089492583814204,1.7020095108243432,-8.18868889397224,0.0
1666089492624325558,1.7020095108243432,-8.18868889397224,0.0
1666089492624371827,1.7020095108243432,-8.18868889397224,0.0
1666089492668161641,1.7020095108243432,-8.18868889397224,0.0
1666089492668186702,1.702013894519407,-8.18873131411251,0.0
1666089492712523265,1.702013894519407,-8.18873131411251,0.0
1666089492712558805,1.702013894519407,-8.18873131411251,0.0
1666089492760422884,1.7020182782144708,-8.188773734252782,0.0
1666089492760428646,1.7020182782144708,-8.188773734252782,0.0
1666089492804198997,1.7020226619095347,-8.188816154393054,0.0
1666089492804236912,1.7020226619095347,-8.188816154393054,0.0
1666089492804262654,1.7020226619095347,-8.188816154393054,0.0
1666089492852337494,1.7020226619095347,-8.188816154393054,0.0
1666089492852386995,1.7020226619095347,-8.188816154393054,0.0
1666089492863416985,1.7020226619095347,-8.188816154393054,0.0
1666089492882762129,1.7020226619095347,-8.188816154393054,0.0
1666089492928277198,1.7020226619095347,-8.188816154393054,0.0
1666089492928318396,1.7020226619095347,-8.188816154393054,0.0
1666089492972459016,1.7020226619095347,-8.188816154393054,0.0
1666089492972486118,1.7020226619095347,-8.188816154393054,0.0
1666089493016280365,1.7020226619095347,-8.188816154393054,0.0
1666089493016325812,1.7020226619095347,-8.188816154393054,0.0
1666089493060331651,1.7020226619095347,-8.188816154393054,0.0
1666089493060359022,1.7020226619095347,-8.188816154393054,0.0
1666089493104350323,1.7020226619095347,-8.188816154393054,0.0
1666089493104421260,1.7020226619095347,-8.188816154393054,0.0
1666089493104475331,1.7020226619095347,-8.188816154393054,0.0
1666089493148055372,1.7020226619095347,-8.188816154393054,0.0
1666089493148063649,1.7020226619095347,-8.188816154393054,0.0
1666089493165338231,1.7020226619095347,-8.188816154393054,0.0
1666089493183804051,1.7020226619095347,-8.188816154393054,0.0
1666089493224084765,1.7020226619095347,-8.188816154393054,0.0
1666089493224099387,1.7020226619095347,-8.188816154393054,0.0
1666089493268334433,1.7020226619095347,-8.188816154393054,0.0
1666089493268384701,1.7020226619095347,-8.188816154393054,0.0
1666089493312562631,1.7020226619095347,-8.188816154393054,0.0
1666089493312595844,1.7020226619095347,-8.188816154393054,0.0
1666089493360289908,1.7020226619095347,-8.188816154393054,0.0
1666089493360322799,1.7020270382008207,-8.188858575297779,0.0
1666089493404324626,1.7020314144921067,-8.188900996202504,0.0
1666089493404342755,1.7020314144921067,-8.188900996202504,0.0
1666089493448084892,1.7020314144921067,-8.188900996202504,0.0
1666089493448092950,1.7020314144921067,-8.188900996202504,0.0
1666089493448105342,1.7020314144921067,-8.188900996202504,0.0
1666089493496056265,1.7020314144921067,-8.188900996202504,0.0
1666089493496070954,1.7020314144921067,-8.188900996202504,0.0
1666089493503389935,1.7020314144921067,-8.188900996202504,0.0
1666089493524771871,1.7020314144921067,-8.188900996202504,0.0
1666089493568044845,1.7020314144921067,-8.188900996202504,0.0
1666089493568056951,1.7020314144921067,-8.188900996202504,0.0
1666089493616037640,1.7020314144921067,-8.188900996202504,0.0
1666089493616048657,1.7020314144921067,-8.188900996202504,0.0
1666089493660067783,1.7020314144921067,-8.188900996202504,0.0
1666089493660083149,1.7020314144921067,-8.188900996202504,0.0
1666089493708037947,1.7020314144921067,-8.188900996202504,0.0
1666089493708046412,1.7020314144921067,-8.188900996202504,0.0
1666089493708048479,1.7020314144921067,-8.188900996202504,0.0
1666089493752035424,1.7020314144921067,-8.188900996202504,0.0
1666089493752048024,1.7020314144921067,-8.188900996202504,0.0
1666089493763151596,1.7020314144921067,-8.188900996202504,0.0
1666089493783271814,1.7020314144921067,-8.188900996202504,0.0
1666089493824043193,1.7020314144921067,-8.188900996202504,0.0
1666089493868105180,1.7020314144921067,-8.188900996202504,0.0
1666089493868135701,1.7020314144921067,-8.188900996202504,0.0
1666089493868146641,1.7020314144921067,-8.188900996202504,0.0
1666089493912042897,1.7020314144921067,-8.188900996202504,0.0
1666089493912054864,1.7020314144921067,-8.188900996202504,0.0
1666089493923110752,1.7020314144921067,-8.188900996202504,0.0
1666089493943189124,1.7020314144921067,-8.188900996202504,0.0
1666089493984095380,1.7020314144921067,-8.188900996202504,0.0
1666089494028185546,1.7020314144921067,-8.188900996202504,0.0
1666089494028207033,1.7020314144921067,-8.188900996202504,0.0
1666089494028261447,1.7020314144921067,-8.188900996202504,0.0
1666089494076084759,1.7020314144921067,-8.188900996202504,0.0
1666089494076101766,1.7020270307970429,-8.188858576062232,0.0
1666089494084256478,1.7020270307970429,-8.188858576062232,0.0
1666089494104256969,1.7020270307970429,-8.188858576062232,0.0
1666089494148055288,1.7020270307970429,-8.188858576062232,0.0
1666089494148069329,1.7020270307970429,-8.188858576062232,0.0
1666089494192054471,1.7020270307970429,-8.188858576062232,0.0
1666089494192066994,1.7020270307970429,-8.188858576062232,0.0
1666089494236077953,1.7020270307970429,-8.188858576062232,0.0
1666089494236091221,1.7020270307970429,-8.188858576062232,0.0
1666089494280074284,1.7020270307970429,-8.188858576062232,0.0
1666089494280088757,1.7020270307970429,-8.188858576062232,0.0
1666089494324039015,1.7020270307970429,-8.188858576062232,0.0
1666089494324049195,1.7020270307970429,-8.188858576062232,0.0
1666089494324056974,1.7020270307970429,-8.188858576062232,0.0
1666089494372035887,1.7020270307970429,-8.188858576062232,0.0
1666089494372046443,1.7020270307970429,-8.188858576062232,0.0
1666089494384071844,1.7020270307970429,-8.188858576062232,0.0
1666089494404098687,1.7020270307970429,-8.188858576062232,0.0
1666089494448075945,1.7020270307970429,-8.188858576062232,0.0
1666089494448092851,1.7020270307970429,-8.188858576062232,0.0
1666089494492059012,1.7020270307970429,-8.188858576062232,0.0
1666089494492072208,1.7020270307970429,-8.188858576062232,0.0
1666089494536038756,1.7020270307970429,-8.188858576062232,0.0
1666089494536049417,1.7020270307970429,-8.188858576062232,0.0
1666089494584097804,1.7020270307970429,-8.188858576062232,0.0
1666089494584110875,1.7020270307970429,-8.188858576062232,0.0
1666089494584115128,1.7020270307970429,-8.188858576062232,0.0
1666089494632036128,1.7020270307970429,-8.188858576062232,0.0
1666089494632048189,1.7020270307970429,-8.188858576062232,0.0
1666089494643871828,1.7020270307970429,-8.188858576062232,0.0
1666089494663866491,1.7020270307970429,-8.188858576062232,0.0
1666089494704067021,1.7020270307970429,-8.188858576062232,0.0
1666089494704079110,1.7020270307970429,-8.188858576062232,0.0
1666089494748046155,1.7020270307970429,-8.188858576062232,0.0
1666089494748058562,1.7020270307970429,-8.188858576062232,0.0
1666089494796057383,1.7020357981871705,-8.188943416342775,0.0
1666089494796066707,1.702048949272362,-8.18907067676359,0.0
1666089494840052335,1.702053332967426,-8.189113096903862,0.0
1666089494840061132,1.702053332967426,-8.189113096903862,0.0
1666089494884024613,1.702053332967426,-8.189113096903862,0.0
1666089494884033406,1.702053332967426,-8.189113096903862,0.0
1666089494884040943,1.702053332967426,-8.189113096903862,0.0
1666089494928062227,1.702053332967426,-8.189113096903862,0.0
1666089494928071234,1.702053332967426,-8.189113096903862,0.0
1666089494944743860,1.702053332967426,-8.189113096903862,0.0
