%time,field.x,field.y,field.z
1666091331760215918,0.10611121944655108,-0.8235298429518524,0.0
1666091331804470739,0.10611121944655108,-0.8235298429518524,0.0
1666091331804494190,0.10611121944655108,-0.8235298429518524,0.0
1666091331848110397,0.10611121944655108,-0.8235298429518524,0.0
1666091331848134281,0.10611121944655108,-0.8235298429518524,0.0
1666091331892264432,0.10611121944655108,-0.8235298429518524,0.0
1666091331892308680,0.10611121944655108,-0.8235298429518524,0.0
1666091331892319313,0.10615382259668087,-0.8235279307065512,0.0
1666091331936109524,0.10683547299875747,-0.823497334781732,0.0
1666091331936126080,0.10713369504966598,-0.8234839490646236,0.0
1666091331949869117,0.10734671080031491,-0.8234743878381177,0.0
1666091331971672581,0.10768753600135321,-0.823459089875708,0.0
1666091332016149226,0.1081135708336599,-0.8234400417795111,0.0
1666091332016170845,0.1087952265653506,-0.823409564825596,0.0
1666091332060048700,0.10939167533057995,-0.8233828974909203,0.0
1666091332060056212,0.11028635544628919,-0.8233430526394367,0.0
1666091332104117523,0.1112662507936883,-0.8232995840635313,0.0
1666091332104145190,0.11220356363758935,-0.8232584961959115,0.0
1666091332148191619,0.11322611778328844,-0.8232143869342567,0.0
1666091332148219796,0.11446176823716041,-0.8231625978358817,0.0
1666091332192125527,0.11599581042955856,-0.8231015206748062,0.0
1666091332192144425,0.11757255101685427,-0.8230409484113392,0.0
1666091332192155223,0.11919201232394512,-0.8229815654609818,0.0
1666091332236086783,0.12098206595133094,-0.8229193682132623,0.0
1666091332236100969,0.12285749258329638,-0.822858136939028,0.0
1666091332251088489,0.12511669073994583,-0.8227895068629375,0.0
1666091332271347795,0.12737602768001122,-0.822725608587465,0.0
1666091332316274429,0.12946506006046357,-0.8226745537357842,0.0
1666091332316304571,0.1320232331229436,-0.8226196275902348,0.0
1666091332360149798,0.13453892723341904,-0.8225735199260482,0.0
1666091332360177077,0.1370973949086329,-0.8225346682343342,0.0
1666091332404187622,0.139741268871361,-0.8225037501402558,0.0
1666091332404213220,0.14229994543229524,-0.8224827607241346,0.0
1666091332448301045,0.14524250271508068,-0.8224719756401075,0.0
1666091332448342545,0.1483983051768527,-0.8224774835600502,0.0
1666091332492199857,0.15138339073024992,-0.8225061392044789,0.0
1666091332492227217,0.1545388425113961,-0.8225535055614207,0.0
1666091332492252668,0.15765130954141612,-0.8226192459199158,0.0
1666091332536222205,0.16110430910897894,-0.8227150938017587,0.0
1666091332536263099,0.16451395569105373,-0.8228329696560023,0.0
1666091332552380178,0.16813584675413737,-0.8229809725355632,0.0
1666091332570673127,0.17162888258115047,-0.8231469219549253,0.0
1666091332612257060,0.1753762073298048,-0.8233505257649122,0.0
1666091332612293595,0.17920604568578782,-0.8236028892724438,0.0
1666091332656138478,0.18307631430696836,-0.8238884623328573,0.0
1666091332656155721,0.18698683642819933,-0.824206530379813,0.0
1666091332700096451,0.19097950715398104,-0.8245649740567274,0.0
1666091332700112489,0.19505370837195513,-0.8249673248502651,0.0
1666091332744161533,0.19916633484316543,-0.82541264659343,0.0
1666091332744193322,0.20352861024734348,-0.8259274119229016,0.0
1666091332788158854,0.20750240094478883,-0.8264555112383064,0.0
1666091332788183783,0.21138611442875652,-0.8270123955329122,0.0
1666091332832235572,0.2153902291212709,-0.8276294031535503,0.0
1666091332832267624,0.21921923986897177,-0.8282612321390518,0.0
1666091332832283143,0.2230408365021091,-0.8289364582837782,0.0
1666091332876170293,0.22685440171683977,-0.8296556602901191,0.0
1666091332876191651,0.23070083851670417,-0.8304291423440672,0.0
1666091332891468518,0.23457895215843488,-0.8312598299299391,0.0
1666091332912737908,0.23835596642185225,-0.8321512862815741,0.0
1666091332956094293,0.24228579711840198,-0.8331362043346072,0.0
1666091332956130381,0.24632533383526678,-0.8342080227198458,0.0
1666091333000475500,0.2503080588207753,-0.8353260162960534,0.0
1666091333000500338,0.2543150587297027,-0.8365137044991142,0.0
1666091333044235357,0.2584668125153157,-0.837811602841798,0.0
1666091333044262500,0.2626810837922964,-0.8391939253304145,0.0
1666091333088071740,0.26691597635324055,-0.8406488095313531,0.0
1666091333088086041,0.27111785294008817,-0.8421964645929813,0.0
1666091333132511779,0.27525567781586513,-0.8437931183299952,0.0
1666091333132579796,0.2797247241879352,-0.8455960088840909,0.0
1666091333176225678,0.28420584138846816,-0.8474815379808449,0.0
1666091333176255945,0.2888147275502826,-0.849501820001788,0.0
1666091333176290407,0.29346999466401996,-0.8516272736700689,0.0
1666091333220145824,0.2980535520791143,-0.8538056677767291,0.0
1666091333220173125,0.3016348351134054,-0.8556068654955632,0.0
1666091333231577662,0.3050758860462478,-0.8574012176489915,0.0
1666091333251465668,0.3089405088636964,-0.8594890683441272,0.0
1666091333292197025,0.3129241514025622,-0.861714538550318,0.0
1666091333292229819,0.3166174071644948,-0.8638468407586559,0.0
1666091333336124959,0.3198049881482627,-0.8657455126275427,0.0
1666091333336141629,0.32333094377770283,-0.8679087613062328,0.0
1666091333384299685,0.3254237475879477,-0.8692271803713569,0.0
1666091333384339439,0.32624449540893324,-0.8697642626958595,0.0
1666091333432089539,0.3278028647031655,-0.8708094705525194,0.0
1666091333432200671,0.3286469686456877,-0.8713883065759912,0.0
1666091333432211092,0.3293453842825848,-0.8718778876534103,0.0
1666091333476148141,0.3297958843801192,-0.8722010090565406,0.0
1666091333476173563,0.3302428044107994,-0.8725290643342244,0.0
1666091333491410330,0.33065199142361723,-0.8728364023248857,0.0
1666091333515283648,0.3311596280494194,-0.8732256441518207,0.0
1666091333560085689,0.3315951862885671,-0.873568640943861,0.0
1666091333560105315,0.3318283575063828,-0.8737550457513444,0.0
1666091333604124474,0.3319940450882453,-0.8738892647972857,0.0
1666091333604135717,0.33205999092748856,-0.8739433562625903,0.0
1666091333648052961,0.33209281228177084,-0.8739705857279936,0.0
1666091333648063673,0.33202744605427403,-0.8739157952485731,0.0
1666091333692195049,0.33179953682017854,-0.8737229923697445,0.0
1666091333692254862,0.3315406137652929,-0.8735008331994062,0.0
1666091333692264773,0.33134715033457735,-0.8733333680867218,0.0
1666091333736190638,0.3311542433019153,-0.8731652623469621,0.0
1666091333736228602,0.3309938792674784,-0.8730247258622474,0.0
1666091333751316103,0.33092987120322276,-0.8729683546990296,0.0
1666091333771065472,0.33105761146837576,-0.8730814094910014,0.0
1666091333816113517,0.3312488662740125,-0.8732513926146093,0.0
1666091333816130896,0.33134436005447715,-0.8733365342826703,0.0
1666091333860138105,0.3314397497435288,-0.873421792554822,0.0
1666091333860158312,0.3315350947783797,-0.8735071007612087,0.0
1666091333904175562,0.3315350947783797,-0.8735071007612087,0.0
1666091333904197199,0.3315668218047924,-0.8735355977940031,0.0
1666091333952117715,0.33159852395077505,-0.8735641225029968,0.0
1666091333952140432,0.33163021115691,-0.8735926638072843,0.0
1666091333952150043,0.33163021115691,-0.8735926638072843,0.0
1666091333996134617,0.33159855884419626,-0.8735640838110816,0.0
1666091333996150070,0.33159855884419626,-0.8735640838110816,0.0
1666091334011113596,0.33153530412437043,-0.873506868596741,0.0
1666091334032486503,0.3315036767644575,-0.8734782609895707,0.0
1666091334072223664,0.33147204441205697,-0.8734496589028518,0.0
1666091334072249635,0.33147204441205697,-0.8734496589028518,0.0
1666091334116186175,0.33147204441205697,-0.8734496589028518,0.0
1666091334116217116,0.33147204441205697,-0.8734496589028518,0.0
1666091334164150366,0.33147204441205697,-0.8734496589028518,0.0
1666091334164165483,0.33147204441205697,-0.8734496589028518,0.0
1666091334208184270,0.33147204441205697,-0.8734496589028518,0.0
1666091334208212338,0.33147204441205697,-0.8734496589028518,0.0
1666091334252234168,0.33147204441205697,-0.8734496589028518,0.0
1666091334252260462,0.33147204441205697,-0.8734496589028518,0.0
1666091334252275446,0.33147204441205697,-0.8734496589028518,0.0
1666091334296302852,0.33147204441205697,-0.8734496589028518,0.0
1666091334296324405,0.33147204441205697,-0.8734496589028518,0.0
1666091334312399959,0.33147204441205697,-0.8734496589028518,0.0
1666091334331739732,0.33147204441205697,-0.8734496589028518,0.0
1666091334376270633,0.33147204441205697,-0.8734496589028518,0.0
1666091334376302611,0.33147204441205697,-0.8734496589028518,0.0
1666091334424066238,0.33147204441205697,-0.8734496589028518,0.0
1666091334424081414,0.33147204441205697,-0.8734496589028518,0.0
1666091334468593346,0.33147204441205697,-0.8734496589028518,0.0
1666091334468658268,0.33147204441205697,-0.8734496589028518,0.0
1666091334512250414,0.33147204441205697,-0.8734496589028518,0.0
1666091334512277104,0.33147204441205697,-0.8734496589028518,0.0
1666091334512283609,0.33147204441205697,-0.8734496589028518,0.0
1666091334560133244,0.33147204441205697,-0.8734496589028518,0.0
1666091334560156189,0.33147204441205697,-0.8734496589028518,0.0
1666091334576068356,0.33147204441205697,-0.8734496589028518,0.0
1666091334591896994,0.33147204441205697,-0.8734496589028518,0.0
1666091334632275371,0.33147204441205697,-0.8734496589028518,0.0
1666091334680213085,0.33147204441205697,-0.8734496589028518,0.0
1666091334680251493,0.33147204441205697,-0.8734496589028518,0.0
1666091334680272716,0.33147204441205697,-0.8734496589028518,0.0
1666091334724263592,0.33147204441205697,-0.8734496589028518,0.0
1666091334724296967,0.33147204441205697,-0.8734496589028518,0.0
1666091334734339851,0.33147204441205697,-0.8734496589028518,0.0
1666091334751906545,0.33147204441205697,-0.8734496589028518,0.0
1666091334796350704,0.33147204441205697,-0.8734496589028518,0.0
1666091334796408094,0.33147204441205697,-0.8734496589028518,0.0
1666091334844376461,0.33147204441205697,-0.8734496589028518,0.0
1666091334844464329,0.33147204441205697,-0.8734496589028518,0.0
1666091334892165849,0.33147204441205697,-0.8734496589028518,0.0
1666091334892193765,0.33147204441205697,-0.8734496589028518,0.0
1666091334892207390,0.33147204441205697,-0.8734496589028518,0.0
1666091334936104706,0.33147204441205697,-0.8734496589028518,0.0
1666091334936120258,0.33147204441205697,-0.8734496589028518,0.0
1666091334951784191,0.33147204441205697,-0.8734496589028518,0.0
1666091334971411150,0.33147204441205697,-0.8734496589028518,0.0
1666091335016258908,0.33147204441205697,-0.8734496589028518,0.0
1666091335016294367,0.33147204441205697,-0.8734496589028518,0.0
1666091335060085062,0.33147204441205697,-0.8734496589028518,0.0
1666091335060098800,0.33147204441205697,-0.8734496589028518,0.0
1666091335104103644,0.33147204441205697,-0.8734496589028518,0.0
1666091335104124895,0.33147204441205697,-0.8734496589028518,0.0
1666091335148069363,0.33147204441205697,-0.8734496589028518,0.0
1666091335148085392,0.33147204441205697,-0.8734496589028518,0.0
1666091335192218799,0.33147204441205697,-0.8734496589028518,0.0
1666091335192245206,0.33147204441205697,-0.8734496589028518,0.0
1666091335240106053,0.33147204441205697,-0.8734496589028518,0.0
1666091335240122718,0.33147204441205697,-0.8734496589028518,0.0
1666091335240134062,0.33147204441205697,-0.8734496589028518,0.0
1666091335284091176,0.33147204441205697,-0.8734496589028518,0.0
1666091335284102384,0.33147204441205697,-0.8734496589028518,0.0
1666091335291603262,0.33147204441205697,-0.8734496589028518,0.0
1666091335312281235,0.33147204441205697,-0.8734496589028518,0.0
1666091335356067569,0.33147204441205697,-0.8734496589028518,0.0
1666091335356110345,0.33147204441205697,-0.8734496589028518,0.0
1666091335400037405,0.33147204441205697,-0.8734496589028518,0.0
1666091335400046101,0.33147204441205697,-0.8734496589028518,0.0
1666091335444478553,0.33147204441205697,-0.8734496589028518,0.0
1666091335444518381,0.33147204441205697,-0.8734496589028518,0.0
1666091335488113511,0.33147204441205697,-0.8734496589028518,0.0
1666091335488176051,0.33147204441205697,-0.8734496589028518,0.0
1666091335532603844,0.33147204441205697,-0.8734496589028518,0.0
1666091335532677521,0.33147204441205697,-0.8734496589028518,0.0
1666091335576191788,0.33144041705214405,-0.8734210512956815,0.0
1666091335576217969,0.33144041705214405,-0.8734210512956815,0.0
1666091335576257505,0.33144041705214405,-0.8734210512956815,0.0
1666091335620147391,0.33144041705214405,-0.8734210512956815,0.0
1666091335620174902,0.33144041705214405,-0.8734210512956815,0.0
1666091335634191117,0.33144041705214405,-0.8734210512956815,0.0
1666091335653394404,0.33144041705214405,-0.8734210512956815,0.0
1666091335696201315,0.3313771723192203,-0.873363825042181,0.0
1666091335696237121,0.3313771723192203,-0.873363825042181,0.0
1666091335740124465,0.3313771723192203,-0.873363825042181,0.0
1666091335740143675,0.33134555494717277,-0.8733352063967225,0.0
1666091335784092467,0.3312823301938326,-0.8732779580701324,0.0
1666091335784104461,0.3312823301938326,-0.8732779580701324,0.0
1666091335828442118,0.3312823301938326,-0.8732779580701324,0.0
1666091335828466741,0.3312507378083004,-0.8732493118442124,0.0
1666091335876176115,0.33118757303992347,-0.8731919973402175,0.0
1666091335876198092,0.33115599565785003,-0.8731633345764906,0.0
1666091335876220615,0.33115599565785003,-0.8731633345764906,0.0
1666091335920171194,0.33106130854797733,-0.8730772966954636,0.0
1666091335920194564,0.33096668152694664,-0.8729911927313359,0.0
1666091335932823404,0.33093515923159045,-0.8729624693962483,0.0
1666091335954936243,0.33093515923159045,-0.8729624693962483,0.0
1666091336000072006,0.3309036569965852,-0.8729337240614486,0.0
1666091336000086824,0.33084069267798416,-0.8728761894204452,0.0
1666091336047539216,0.33077777859179774,-0.8728185998546227,0.0
1666091336047570433,0.33077777859179774,-0.8728185998546227,0.0
1666091336088109307,0.33080918533062775,-0.8728474494965467,0.0
1666091336088127751,0.33080918533062775,-0.8728474494965467,0.0
1666091336132894704,0.3306837801560394,-0.8727318099552314,0.0
1666091336132957777,0.3306211684691474,-0.8726738917629526,0.0
1666091336176554674,0.3306524085259631,-0.8727029218151955,0.0
1666091336176641348,0.33059001968997476,-0.8726447636388459,0.0
1666091336176682910,0.3304343016003501,-0.8724990961969089,0.0
1666091336220151500,0.33030997146983576,-0.8723823015909741,0.0
1666091336220172209,0.3303409978878291,-0.8724115598627886,0.0
1666091336232978277,0.3303409978878291,-0.8724115598627886,0.0
1666091336256128511,0.33027912919290187,-0.8723528486635138,0.0
1666091336296096906,0.33024827180414085,-0.8723234121786366,0.0
1666091336296116050,0.33024827180414085,-0.8723234121786366,0.0
1666091336340397484,0.3301867938544749,-0.8722642919448992,0.0
1666091336340517634,0.3301867938544749,-0.8722642919448992,0.0
1666091336384164669,0.3301255640856849,-0.8722049147123414,0.0
1666091336384175006,0.33006445881048085,-0.8721454093707783,0.0
1666091336428286507,0.33003398937702927,-0.872115571497057,0.0
1666091336428330644,0.33000359816327623,-0.8720856539568892,0.0
1666091336476266085,0.33003387427816805,-0.8721156879701097,0.0
1666091336476304850,0.33000366638616335,-0.8720855853399305,0.0
1666091336476332368,0.3299735374060909,-0.8720554037289253,0.0
1666091336520430224,0.32994349282634255,-0.8720251380997261,0.0
1666091336520490435,0.32994349282634255,-0.8720251380997261,0.0
1666091336533726200,0.3299136124383654,-0.871994710357493,0.0
1666091336552123157,0.33003277234098916,-0.8721167754177513,0.0
1666091336596156116,0.33012188626736255,-0.8722085734235793,0.0
1666091336596182045,0.33021055052172843,-0.8723008058243146,0.0
1666091336640055973,0.3304755758108267,-0.8725784298288014,0.0
1666091336640066876,0.3307396303966761,-0.8728569772528082,0.0
1666091336684761109,0.33106117343189445,-0.8731985485799925,0.0
1666091336684791501,0.3314396967411413,-0.8736036138628743,0.0
1666091336732186625,0.3317586072413723,-0.8739476443671821,0.0
1666091336732214152,0.3322205522162785,-0.8744498298124368,0.0
1666091336776106074,0.3326510720369173,-0.8749229649175903,0.0
1666091336776123441,0.33325136795981636,-0.8755875587232986,0.0
1666091336776130980,0.3338775713994543,-0.8762862094460443,0.0
1666091336820303159,0.33450084285268294,-0.8769874770667124,0.0
1666091336820328424,0.335290195526918,-0.8778834522119074,0.0
1666091336833001304,0.33604742861184167,-0.8787508733787331,0.0
